op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;26.895391304347825
mcpm10;1;109;84;19.29741379310345
mcpm10;1;112;125;32.8551724137931
mcpm10;1;115;84;20.655344827586205
mcpm10;1;126;86;25.863565217391304
mcpm10;1;131;102;22.84469565217391
mcpm10;1;136;120;18.903983050847454
mcpm10;1;138;182;25.537927604802604
mcpm10;1;146;103;28.45836206896552
mcpm10;1;155;114;22.237550471559093
mcpm10;1;217;150;10.46353448275862
mcpm10;1;222;68;31.62629310344828
mcpm10;2;57;34;36.3725
mcpm10;2;62;84;15.5235
mcpm10;2;74;123;15.152500000000002
mcpm10;2;94;191;17.44727272727273
mcpm10;2;95;191;17.91
mcpm10;2;116;31;25.605833333333333
mcpm10;2;116;122;20.189090909090908
mcpm10;2;117;68;18.32
mcpm10;2;117;69;17.285714285714285
mcpm10;2;118;68;18.27
mcpm10;2;118;69;17.713333333333335
mcpm10;2;131;102;18.571666666666665
mcpm10;2;131;148;20.683333333333334
mcpm10;2;132;148;21.154444444444444
mcpm10;2;137;181;25.415
mcpm10;2;137;182;26.14
mcpm10;2;138;181;25.26
mcpm10;2;148;209;18.010833333333334
mcpm10;2;179;55;19.281666666666663
mcpm10;2;206;140;22.09
mcpm10;2;225;143;29.1125
mcpm10;2;225;150;21.505
mcpm2p5;1;108;107;15.739652173913043
mcpm2p5;1;109;84;19.29741379310345
mcpm2p5;1;112;125;24.39508620689655
mcpm2p5;1;115;84;13.38293103448276
mcpm2p5;1;126;86;16.90686956521739
mcpm2p5;1;131;102;22.84469565217391
mcpm2p5;1;136;120;18.903983050847454
mcpm2p5;1;138;182;19.18460012210012
mcpm2p5;1;146;103;16.540172413793105
mcpm2p5;1;155;114;16.821889183613322
mcpm2p5;1;217;150;5.732413793103449
mcpm2p5;1;222;68;23.497844827586206
mcpm2p5;2;57;34;33.855
mcpm2p5;2;62;84;13.690333333333331
mcpm2p5;2;74;123;12.754166666666668
mcpm2p5;2;94;191;15.360909090909091
mcpm2p5;2;95;191;16.03
mcpm2p5;2;116;31;22.718333333333334
mcpm2p5;2;116;122;17.503636363636364
mcpm2p5;2;117;68;17.82
mcpm2p5;2;117;69;16.404285714285713
mcpm2p5;2;118;68;17.54
mcpm2p5;2;118;69;16.716666666666665
mcpm2p5;2;131;102;17.094166666666666
mcpm2p5;2;131;148;19.09
mcpm2p5;2;132;148;19.35333333333333
mcpm2p5;2;137;181;22.515
mcpm2p5;2;137;182;23.1
mcpm2p5;2;138;181;22.7075
mcpm2p5;2;148;209;16.039166666666667
mcpm2p5;2;179;55;17.330833333333334
mcpm2p5;2;206;140;19.29583333333333
mcpm2p5;2;225;143;26.089166666666667
mcpm2p5;2;225;150;16.385833333333334
ta;1;75;125;19.678260869565214
ta;1;108;107;19.819130434782608
ta;1;109;84;19.29741379310345
ta;1;112;125;19.360344827586207
ta;1;115;84;19.82241379310345
ta;1;126;86;25.863565217391304
ta;1;131;102;22.84469565217391
ta;1;136;120;18.903983050847454
ta;1;138;182;19.175876449938947
ta;1;146;103;19.971551724137928
ta;1;155;114;19.723342175066314
ta;1;212;125;19.15603448275862
ta;1;217;150;23.00086206896552
ta;1;222;68;19.436206896551724
ta;2;24;51;18.95583333333333
ta;2;57;34;20.2
ta;2;62;84;19.56
ta;2;74;123;20.08333333333333
ta;2;94;191;20.43636363636364
ta;2;95;191;20.3
ta;2;116;31;21.08333333333333
ta;2;116;122;21.6
ta;2;117;68;19.6
ta;2;117;69;19.4
ta;2;118;68;19.6
ta;2;118;69;19.466666666666665
ta;2;129;99;18.816666666666663
ta;2;131;102;20.5
ta;2;131;148;19.8
ta;2;132;148;19.8
ta;2;137;181;21.2
ta;2;137;182;21.3
ta;2;138;181;21.175
ta;2;139;74;18.63583333333333
ta;2;148;209;19.73333333333333
ta;2;152;121;18.8275
ta;2;179;55;19.95
ta;2;206;140;19.425
ta;2;225;143;22.758333333333336
ta;2;225;150;21.491666666666664
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;25.863565217391304
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;83.45
hur;2;62;84;45.93333333333333
hur;2;74;123;43.075
hur;2;94;191;45.22727272727273
hur;2;95;191;45.9
hur;2;116;31;44.61666666666667
hur;2;116;122;40.345454545454544
hur;2;117;68;48.9
hur;2;117;69;49.114285714285714
hur;2;118;68;48.9
hur;2;118;69;48.8
hur;2;129;99;99.32333333333334
hur;2;131;102;47.69166666666666
hur;2;131;148;48.56666666666666
hur;2;132;148;48.43333333333333
hur;2;137;181;47.825
hur;2;137;182;47.475
hur;2;138;181;48.25
hur;2;139;74;97.96916666666664
hur;2;148;209;49.3
hur;2;152;121;98.83833333333332
hur;2;179;55;47.65
hur;2;206;140;48.525
hur;2;225;143;45.05
hur;2;225;150;44.00833333333333
plev;2;129;99;1018.9791666666666
plev;2;139;74;1018.635
plev;2;152;121;1015.2658333333334
precip;2;129;99;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.427353828965703
wsx;2;129;99;-0.0929166192593972
wsx;2;152;121;0.0439841985476827
wsy;2;24;51;5.597128724922325
wsy;2;129;99;0.1133047962650171
wsy;2;152;121;0.1183490173134251
globalrad;2;129;99;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;44.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;41.0
