op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;11.276666666666666
mcpm10;2;62;84;3.185084745762712
mcpm10;2;63;84;4.23
mcpm10;2;74;123;5.423333333333333
mcpm10;2;94;191;0.195
mcpm10;2;95;191;0.20125
mcpm10;2;116;31;6.881666666666667
mcpm10;2;116;122;3.515833333333333
mcpm10;2;117;69;2.47
mcpm10;2;118;69;2.3390909090909093
mcpm10;2;131;102;3.356666666666667
mcpm10;2;132;148;4.1675
mcpm10;2;137;181;5.435
mcpm10;2;137;182;6.36
mcpm10;2;138;181;5.773999999999999
mcpm10;2;148;209;3.3858333333333337
mcpm10;2;152;13;3.2551666666666668
mcpm10;2;179;55;2.985
mcpm10;2;206;140;4.8125
mcpm10;2;225;143;16.185
mcpm10;2;225;150;3.835
mcpm2p5;2;57;34;10.645833333333334
mcpm2p5;2;62;84;2.79271186440678
mcpm2p5;2;63;84;3.42
mcpm2p5;2;74;123;4.659166666666667
mcpm2p5;2;94;191;0.195
mcpm2p5;2;95;191;0.20125
mcpm2p5;2;116;31;4.761666666666667
mcpm2p5;2;116;122;2.9525
mcpm2p5;2;117;69;2.22
mcpm2p5;2;118;69;1.9363636363636365
mcpm2p5;2;131;102;2.6275
mcpm2p5;2;132;148;3.465
mcpm2p5;2;137;181;4.861666666666667
mcpm2p5;2;137;182;5.14
mcpm2p5;2;138;181;4.726
mcpm2p5;2;148;209;2.6283333333333334
mcpm2p5;2;152;13;2.556166666666667
mcpm2p5;2;179;55;2.5108333333333333
mcpm2p5;2;206;140;3.583333333333333
mcpm2p5;2;225;143;15.443333333333332
mcpm2p5;2;225;150;3.1825
ta;2;24;51;3.025
ta;2;57;34;3.0500000000000003
ta;2;62;84;1.942372881355932
ta;2;63;84;1.8
ta;2;74;123;3.1916666666666664
ta;2;94;191;2.275
ta;2;95;191;2.0375
ta;2;116;31;3.466666666666667
ta;2;116;122;5.55
ta;2;117;69;2.6
ta;2;118;69;2.5454545454545454
ta;2;129;99;2.286666666666666
ta;2;131;102;4.325
ta;2;132;148;2.6083333333333334
ta;2;137;181;3.5
ta;2;137;182;3.5
ta;2;137;185;2.513333333333333
ta;2;138;181;3.26
ta;2;139;74;2.8675
ta;2;148;209;1.2083333333333333
ta;2;152;13;3.9866666666666655
ta;2;152;121;1.0325
ta;2;179;55;3.1750000000000003
ta;2;206;140;2.3666666666666667
ta;2;225;143;5.233333333333333
ta;2;225;150;3.408333333333333
hur;2;57;34;84.38333333333334
hur;2;62;84;41.27457627118644
hur;2;63;84;41.5
hur;2;74;123;38.00833333333333
hur;2;94;191;53.35
hur;2;95;191;52.8375
hur;2;116;31;42.84166666666667
hur;2;116;122;35.15833333333333
hur;2;117;69;44.2
hur;2;118;69;44.78181818181818
hur;2;129;99;99.98916666666666
hur;2;131;102;43.35833333333333
hur;2;132;148;42.45
hur;2;137;181;44.68333333333334
hur;2;137;182;44.7
hur;2;137;185;89.55416666666667
hur;2;138;181;44.72
hur;2;139;74;95.33083333333332
hur;2;148;209;46.8
hur;2;152;13;38.17
hur;2;152;121;99.99
hur;2;179;55;44.60833333333333
hur;2;206;140;44.55
hur;2;225;143;39.625
hur;2;225;150;40.175
plev;2;129;99;1004.39
plev;2;137;185;942.8258333333332
plev;2;139;74;1001.9383333333334
plev;2;152;121;1004.5016666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.4589979512812685
wsx;2;129;99;1.041469473621411
wsx;2;137;185;1.6565319002635093
wsy;2;24;51;-9.971529240571398
wsy;2;129;99;-4.305095329848389
wsy;2;137;185;0.10026879335865
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;7.0
