op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.581851851851852
mcpm10;1;90;98;2.872090909090909
mcpm10;1;108;107;2.054672897196262
mcpm10;1;109;84;8.47433628318584
mcpm10;1;112;125;3.642710280373832
mcpm10;1;115;84;1.7648598130841122
mcpm10;1;129;104;9.423423423423424
mcpm10;1;131;102;0.241743119266055
mcpm10;1;138;84;3.646666666666667
mcpm10;1;138;182;4.776941969651035
mcpm10;1;139;75;7.528194444444444
mcpm10;1;139;97;2.166728971962617
mcpm10;1;141;87;7.444507042253522
mcpm10;1;141;95;1.541588785046729
mcpm10;1;143;189;1.660188679245283
mcpm10;1;146;97;2.8398113207547167
mcpm10;1;154;195;9.8
mcpm10;1;155;114;1.9759345794392524
mcpm10;1;161;235;2.5418691588785047
mcpm10;1;212;125;2.557383177570093
mcpm10;1;217;150;0.853
mcpm10;1;222;68;2.972592592592593
mcpm10;2;57;34;2.714166666666667
mcpm10;2;118;69;1.715
mcpm10;2;131;148;2.03
mcpm10;2;132;148;1.968181818181818
mcpm10;2;136;96;1.7983333333333336
mcpm10;2;137;181;1.8300000000000003
mcpm10;2;138;181;2.06
mcpm10;2;139;97;1.7858333333333334
mcpm10;2;144;117;1.97375
mcpm10;2;145;117;1.905
mcpm10;2;153;120;2.074166666666665
mcpm10;2;154;120;2.7891666666666666
mcpm10;2;199;1;1.7325
mcpm10;3;136;181;2.5
mcpm10;3;137;181;1.925
mcpm10;3;137;182;1.8
mcpm10;3;138;180;1.2
mcpm10;3;138;181;1.3
mcpm10;3;139;179;1.3
mcpm10;3;139;180;1.4
mcpm10;3;153;120;2.1375
mcpm10;3;154;120;1.925
mcpm2p5;1;75;125;1.188611111111111
mcpm2p5;1;90;98;1.5382727272727272
mcpm2p5;1;108;107;0.8380373831775701
mcpm2p5;1;109;84;8.47433628318584
mcpm2p5;1;112;125;1.613551401869159
mcpm2p5;1;115;84;1.0018691588785047
mcpm2p5;1;129;104;9.423423423423424
mcpm2p5;1;131;102;0.0979816513761467
mcpm2p5;1;138;84;1.7103703703703703
mcpm2p5;1;138;182;3.976015418295352
mcpm2p5;1;139;75;7.528194444444444
mcpm2p5;1;139;97;1.0470093457943923
mcpm2p5;1;141;87;7.444507042253522
mcpm2p5;1;141;95;0.7813084112149532
