op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;10.4975
mcpm10;2;62;84;4.448644067796611
mcpm10;2;62;85;4.38
mcpm10;2;73;123;9.84
mcpm10;2;74;123;7.838181818181818
mcpm10;2;94;191;3.572222222222222
mcpm10;2;95;191;4.283333333333334
mcpm10;2;116;122;4.3341666666666665
mcpm10;2;117;69;7.815
mcpm10;2;136;96;5.17
mcpm10;2;137;181;5.12
mcpm10;2;137;182;4.968571428571429
mcpm10;2;138;181;4.866666666666666
mcpm10;2;139;75;6.536666666666666
mcpm10;2;139;97;3.895
mcpm10;2;148;209;4.200833333333333
mcpm10;2;151;13;3.516666666666667
mcpm10;2;152;13;3.214561403508772
mcpm10;2;153;120;6.949128787878788
mcpm10;2;154;120;10.15
mcpm10;2;168;75;6.945
mcpm10;2;199;1;7.228888888888889
mcpm10;2;199;2;6.88
mcpm10;2;206;140;7.515000000000001
mcpm10;2;225;143;8.129166666666666
mcpm10;2;225;150;3.82
mcpm10;2;225;151;4.122
mcpm2p5;2;57;34;9.100833333333334
mcpm2p5;2;62;84;3.526610169491525
mcpm2p5;2;62;85;3.3
mcpm2p5;2;73;123;5.59
mcpm2p5;2;74;123;4.999090909090909
mcpm2p5;2;94;191;3.0
mcpm2p5;2;95;191;3.16
mcpm2p5;2;116;122;3.2291666666666665
mcpm2p5;2;117;69;5.740833333333334
mcpm2p5;2;136;96;4.2775
mcpm2p5;2;137;181;4.21
mcpm2p5;2;137;182;4.135714285714285
mcpm2p5;2;138;181;4.3
mcpm2p5;2;139;75;5.465833333333333
mcpm2p5;2;139;97;3.2816666666666663
mcpm2p5;2;148;209;3.484166666666667
mcpm2p5;2;151;13;2.5766666666666667
mcpm2p5;2;152;13;2.547719298245614
mcpm2p5;2;153;120;6.186780303030304
mcpm2p5;2;154;120;8.95
mcpm2p5;2;168;75;5.72
mcpm2p5;2;199;1;5.658888888888889
mcpm2p5;2;199;2;5.703333333333333
mcpm2p5;2;206;140;6.3375
mcpm2p5;2;225;143;7.280833333333334
mcpm2p5;2;225;150;3.0500000000000003
mcpm2p5;2;225;151;3.222
ta;2;24;51;1.2
ta;2;57;34;15.7
ta;2;62;84;14.49491525423729
ta;2;62;85;14.3
ta;2;73;123;15.6
ta;2;74;123;15.590909090909092
ta;2;94;191;15.877777777777778
ta;2;95;191;15.533333333333331
ta;2;116;122;16.84166666666667
ta;2;117;69;14.783333333333331
ta;2;129;99;15.2025
ta;2;136;96;18.808333333333334
ta;2;137;181;19.4
ta;2;137;182;19.457142857142856
ta;2;137;185;14.623333333333331
ta;2;138;181;20.166666666666668
ta;2;139;74;15.990833333333333
ta;2;139;75;17.241666666666667
ta;2;139;97;23.775
ta;2;148;209;17.116666666666667
ta;2;151;13;17.466666666666665
ta;2;152;13;18.256140350877192
ta;2;152;121;16.098333333333333
ta;2;153;120;18.458333333333336
ta;2;154;120;16.9
ta;2;168;75;20.383333333333333
ta;2;199;1;19.41111111111111
ta;2;199;2;18.7
ta;2;206;140;15.65
ta;2;225;143;19.53333333333333
ta;2;225;150;18.685714285714287
ta;2;225;151;19.32
hur;2;57;34;33.34166666666667
hur;2;62;84;18.53050847457627
hur;2;62;85;18.3
hur;2;73;123;15.7
hur;2;74;123;16.0
hur;2;94;191;18.433333333333334
hur;2;95;191;18.2
hur;2;116;122;15.15
hur;2;117;69;16.791666666666668
hur;2;129;99;37.0675
hur;2;136;96;11.766666666666666
hur;2;137;181;12.25
hur;2;137;182;11.642857142857142
hur;2;137;185;39.77166666666667
hur;2;138;181;12.133333333333333
hur;2;139;74;38.0475
hur;2;139;75;17.558333333333334
hur;2;139;97;7.966666666666666
hur;2;148;209;16.64166666666667
hur;2;151;13;13.066666666666668
hur;2;152;13;12.731578947368424
hur;2;152;121;34.318333333333335
hur;2;153;120;12.502272727272729
hur;2;154;120;14.0
hur;2;168;75;13.491666666666667
hur;2;199;1;31.27777777777778
hur;2;199;2;32.333333333333336
hur;2;206;140;17.916666666666668
hur;2;225;143;13.791666666666666
hur;2;225;150;12.44285714285714
hur;2;225;151;12.08
plev;2;129;99;1028.4725
plev;2;137;185;968.3475
plev;2;139;74;1026.9091666666666
plev;2;152;121;1032.0433333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.942143563749784
wsx;2;129;99;-2.1433885800962043
wsx;2;137;185;-7.000712254785065
wsx;2;152;121;-3.185661491521017
wsy;2;24;51;-6.298330288237867
wsy;2;129;99;-4.777347727893943
wsy;2;137;185;-2.5549959615155298
wsy;2;152;121;-2.4323115449545223
globalrad;2;129;99;540.63
globalrad;2;137;185;115.25916666666666
globalrad;2;139;74;438.6683333333333
s_label_0;3;148;209;7.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;9.0
