op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.477378640776698
mcpm10;1;90;98;4.211428571428572
mcpm10;1;108;107;4.417128712871287
mcpm10;1;109;84;12.159633027522936
mcpm10;1;112;125;4.511941747572815
mcpm10;1;115;84;3.7962135922330096
mcpm10;1;129;104;5.9354545454545455
mcpm10;1;131;102;1.0990654205607475
mcpm10;1;137;75;3.858260869565217
mcpm10;1;138;84;6.9268316831683165
mcpm10;1;138;182;5.792598419467795
mcpm10;1;139;75;6.141267605633803
mcpm10;1;139;97;5.471730769230769
mcpm10;1;141;87;6.369295774647887
mcpm10;1;141;95;3.5767307692307693
mcpm10;1;143;189;3.792803738317757
mcpm10;1;146;97;0.1320388349514563
mcpm10;1;146;103;5.5061165048543685
mcpm10;1;154;195;7.5
mcpm10;1;155;114;3.693187061424589
mcpm10;1;161;235;4.269029126213592
mcpm10;1;212;125;5.5486538461538455
mcpm10;1;217;150;2.4202830188679245
mcpm10;1;222;68;4.585686274509804
mcpm10;2;57;34;8.561666666666666
mcpm10;2;73;43;6.845
mcpm10;2;117;69;7.74
mcpm10;2;118;69;7.95125
mcpm10;2;118;113;7.41159090909091
mcpm10;2;119;113;8.100666666666667
mcpm10;2;132;148;5.900833333333334
mcpm10;2;136;96;6.433
mcpm10;2;136;97;5.404999999999999
mcpm10;2;137;181;5.833333333333333
mcpm10;2;137;182;5.987777777777778
mcpm10;2;139;75;7.315833333333333
mcpm10;2;139;97;5.9175
mcpm10;2;144;117;6.194
mcpm10;2;144;118;6.94
mcpm10;2;145;117;6.6
mcpm10;2;153;120;8.434166666666666
mcpm10;2;154;120;6.8412500000000005
mcpm10;2;199;1;6.500909090909091
mcpm2p5;1;75;125;3.565436893203884
mcpm2p5;1;90;98;2.7185714285714284
mcpm2p5;1;108;107;2.528910891089109
mcpm2p5;1;109;84;12.159633027522936
mcpm2p5;1;112;125;3.301941747572816
mcpm2p5;1;115;84;2.6899029126213594
mcpm2p5;1;129;104;5.9354545454545455
mcpm2p5;1;131;102;0.4652336448598131
mcpm2p5;1;137;75;2.8341040462427745
mcpm2p5;1;138;84;3.517128712871288
mcpm2p5;1;138;182;5.376463700729247
mcpm2p5;1;139;75;6.141267605633803
mcpm2p5;1;139;97;3.076826923076923
mcpm2p5;1;141;87;6.369295774647887
mcpm2p5;1;141;95;2.551538461538461
mcpm2p5;1;143;189;2.702897196261682
mcpm2p5;1;146;97;0.1320388349514563
mcpm2p5;1;146;103;3.325533980582524
mcpm2p5;1;154;195;7.5
mcpm2p5;1;155;114;2.734322310871864
mcpm2p5;1;161;235;2.4140776699029125
mcpm2p5;1;212;125;3.5308653846153844
mcpm2p5;1;217;150;1.5160377358490564
mcpm2p5;1;222;68;3.525588235294118
mcpm2p5;2;57;34;7.909166666666667
mcpm2p5;2;73;43;6.13
mcpm2p5;2;117;69;6.575
mcpm2p5;2;118;69;6.6325
mcpm2p5;2;118;113;6.5843181818181815
mcpm2p5;2;119;113;6.949333333333334
mcpm2p5;2;132;148;5.119166666666667
mcpm2p5;2;136;96;5.415
mcpm2p5;2;136;97;4.87
mcpm2p5;2;137;181;4.556666666666666
mcpm2p5;2;137;182;4.8966666666666665
mcpm2p5;2;139;75;6.7491666666666665
mcpm2p5;2;139;97;4.8525
mcpm2p5;2;144;117;5.561999999999999
mcpm2p5;2;144;118;5.6883333333333335
mcpm2p5;2;145;117;6.06
mcpm2p5;2;153;120;8.395
mcpm2p5;2;154;120;5.696
mcpm2p5;2;199;1;4.989090909090909
ta;1;75;125;8.745631067961165
ta;1;90;98;7.040380952380953
ta;1;108;107;6.563366336633663
ta;1;109;84;12.159633027522936
ta;1;112;125;12.962135922330097
ta;1;115;84;5.856310679611651
ta;1;129;104;5.9354545454545455
ta;1;131;102;1.0990654205607475
ta;1;137;75;5.6515895953757225
ta;1;138;84;6.493069306930693
ta;1;138;182;7.118514448211191
ta;1;139;75;6.141267605633803
ta;1;139;97;8.423076923076923
ta;1;141;87;6.369295774647887
ta;1;141;95;5.974038461538461
ta;1;143;189;3.792803738317757
ta;1;146;97;13.936893203883496
ta;1;146;103;6.169902912621359
ta;1;154;195;7.135353535353535
ta;1;155;114;6.58889262712679
ta;1;161;235;8.759223300970874
ta;1;212;125;9.790384615384616
ta;1;217;150;11.263207547169811
ta;1;222;68;7.811764705882353
ta;2;24;51;5.5075
ta;2;57;34;6.6000000000000005
ta;2;73;43;16.3
ta;2;117;69;5.5
ta;2;118;69;5.8
ta;2;118;113;6.0377777777777775
ta;2;119;113;5.226666666666668
ta;2;129;99;4.966666666666667
ta;2;132;148;6.7250000000000005
ta;2;136;96;9.92
ta;2;136;97;11.3
ta;2;137;181;11.4
ta;2;137;182;8.633333333333333
ta;2;137;185;4.74125
ta;2;139;75;7.566666666666666
ta;2;139;97;9.891666666666667
ta;2;144;117;8.98
ta;2;144;118;7.933333333333334
ta;2;145;117;7.9
ta;2;152;121;7.35
ta;2;153;120;5.40833333333333
ta;2;154;120;12.713333333333333
ta;2;199;1;10.258333333333333
hur;1;75;125;55.88834951456311
hur;1;90;98;25.68609523809524
hur;1;108;107;57.02772277227723
hur;1;109;84;46.06422018348624
hur;1;112;125;37.73495145631068
hur;1;115;84;57.650485436893206
hur;1;129;104;59.71636363636364
hur;1;131;102;1.0990654205607475
hur;1;137;75;41.92075462427746
hur;1;138;84;75.97722772277227
hur;1;138;182;45.40259508124883
hur;1;139;75;33.74521126760563
hur;1;139;97;64.36634615384615
hur;1;141;87;32.94450704225352
hur;1;141;95;92.00192307692308
hur;1;143;189;3.792803738317757
hur;1;146;97;53.762135922330096
hur;1;146;103;61.90291262135922
hur;1;154;195;57.29191919191919
hur;1;155;114;67.41286167451696
hur;1;161;235;83.98252427184467
hur;1;212;125;60.33653846153846
hur;1;217;150;34.72641509433962
hur;1;222;68;61.93333333333333
hur;2;57;34;17.216666666666665
hur;2;73;43;9.95
hur;2;117;69;18.6
hur;2;118;69;18.6625
hur;2;118;113;18.266666666666666
hur;2;119;113;16.846666666666668
hur;2;129;99;40.16333333333333
hur;2;132;148;16.883333333333333
hur;2;136;96;13.79
hur;2;136;97;12.25
hur;2;137;181;15.1
hur;2;137;182;17.044444444444444
hur;2;137;185;44.96083333333333
hur;2;139;75;17.474999999999998
hur;2;139;97;13.425
hur;2;144;117;15.56
hur;2;144;118;16.916666666666668
hur;2;145;117;17.5
hur;2;152;121;36.556666666666665
hur;2;153;120;39.1533333333333
hur;2;154;120;13.220833333333335
hur;2;199;1;21.96666666666667
plev;1;137;75;965.3378606936416
plev;1;138;182;965.1638126099706
plev;2;129;99;1025.06
plev;2;137;185;994.0699999999999
plev;2;152;121;1027.0649999999998
plev;2;153;120;967.466666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-1.9089252711298803
wsx;2;129;99;-2.335623435897532
wsx;2;137;185;3.7608054848591097
wsx;2;152;121;3.143809596697051
wsx;2;153;120;3.0649197064088143
wsy;2;24;51;3.46002925145087
wsy;2;129;99;3.746879197908527
wsy;2;137;185;4.97413501534278
wsy;2;152;121;0.6398713961668726
wsy;2;153;120;3.2290201599350565
globalrad;2;129;99;238.80416666666667
globalrad;2;137;185;145.69333333333336
s_label_0;3;148;209;9.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;12.0
