op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.322857142857143
mcpm10;1;75;125;21.07137931034483
mcpm10;1;108;107;15.988376068376068
mcpm10;1;109;84;6.169230769230769
mcpm10;1;112;125;19.967692307692307
mcpm10;1;115;84;13.399741379310344
mcpm10;1;131;102;18.92336206896552
mcpm10;1;138;182;18.24000316055626
mcpm10;1;139;97;13.887413793103448
mcpm10;1;141;95;14.83646551724138
mcpm10;1;146;103;18.465775862068966
mcpm10;1;155;114;12.131465517241379
mcpm10;1;212;125;23.514273504273504
mcpm10;1;217;150;15.565811965811966
mcpm10;1;222;68;20.63269565217391
mcpm10;2;57;34;26.345714285714283
mcpm10;2;57;35;25.546666666666667
mcpm10;2;58;34;26.36
mcpm10;2;72;43;31.53
mcpm10;2;73;43;32.848181818181814
mcpm10;2;74;123;12.675833333333337
mcpm10;2;94;191;12.29875
mcpm10;2;95;191;13.5675
mcpm10;2;116;31;13.728333333333332
mcpm10;2;116;121;13.43
mcpm10;2;116;122;12.303636363636365
mcpm10;2;117;69;12.562857142857142
mcpm10;2;118;69;12.9625
mcpm10;2;118;113;11.753333333333332
mcpm10;2;131;102;14.191666666666668
mcpm10;2;131;148;14.48
mcpm10;2;132;148;13.874444444444444
mcpm10;2;137;181;12.84375
mcpm10;2;137;182;12.2125
mcpm10;2;139;75;24.6475
mcpm10;2;139;97;11.2425
mcpm10;2;148;209;9.175833333333332
mcpm10;2;151;13;9.041333333333334
mcpm10;2;152;12;10.45
mcpm10;2;152;13;9.490454545454543
mcpm10;2;153;120;179.937
mcpm10;2;179;55;17.113333333333333
mcpm10;2;206;139;16.39
mcpm10;2;206;140;16.753
mcpm10;2;224;143;18.82
mcpm10;2;225;143;19.10272727272727
mcpm2p5;1;26;149;6.322857142857143
mcpm2p5;1;75;125;13.726810344827586
mcpm2p5;1;108;107;8.135470085470086
mcpm2p5;1;109;84;6.169230769230769
mcpm2p5;1;112;125;15.08863247863248
mcpm2p5;1;115;84;8.964741379310345
mcpm2p5;1;131;102;12.906724137931034
mcpm2p5;1;138;182;11.605377196041676
mcpm2p5;1;139;97;10.078879310344828
mcpm2p5;1;141;95;9.972758620689657
mcpm2p5;1;146;103;9.86948275862069
mcpm2p5;1;155;114;9.232887931034483
mcpm2p5;1;212;125;12.324444444444444
mcpm2p5;1;217;150;9.54965811965812
mcpm2p5;1;222;68;13.33617391304348
mcpm2p5;2;57;34;24.82857142857143
mcpm2p5;2;57;35;24.80333333333333
mcpm2p5;2;58;34;23.86
mcpm2p5;2;72;43;29.29
mcpm2p5;2;73;43;29.64727272727273
mcpm2p5;2;74;123;11.815833333333332
mcpm2p5;2;94;191;10.875
mcpm2p5;2;95;191;11.2975
mcpm2p5;2;116;31;13.1925
mcpm2p5;2;116;121;11.36
mcpm2p5;2;116;122;11.31909090909091
mcpm2p5;2;117;69;11.771428571428572
mcpm2p5;2;118;69;12.065
mcpm2p5;2;118;113;10.900833333333331
mcpm2p5;2;131;102;12.304166666666667
mcpm2p5;2;131;148;13.28
mcpm2p5;2;132;148;12.675555555555556
mcpm2p5;2;137;181;12.3175
mcpm2p5;2;137;182;11.22
mcpm2p5;2;139;75;20.363333333333333
mcpm2p5;2;139;97;10.545
mcpm2p5;2;148;209;8.7325
mcpm2p5;2;151;13;8.586666666666668
mcpm2p5;2;152;12;9.4
mcpm2p5;2;152;13;9.003636363636364
mcpm2p5;2;153;120;14.466666666666669
mcpm2p5;2;179;55;16.1575
mcpm2p5;2;206;139;13.88
mcpm2p5;2;206;140;13.872
mcpm2p5;2;224;143;18.41
mcpm2p5;2;225;143;18.713636363636365
ta;1;26;149;6.322857142857143
ta;1;75;125;6.261206896551724
ta;1;108;107;6.446153846153846
ta;1;109;84;6.169230769230769
ta;1;112;125;6.077777777777778
ta;1;115;84;6.241379310344827
ta;1;131;102;8.628620689655172
ta;1;138;182;4.779884930322449
ta;1;139;97;5.807758620689656
ta;1;141;95;5.750862068965517
ta;1;146;103;6.121551724137931
ta;1;155;114;6.621120689655173
ta;1;212;125;5.405982905982906
ta;1;217;150;8.457264957264957
ta;1;222;68;6.097391304347826
ta;2;24;51;4.92
ta;2;57;34;6.242857142857143
ta;2;57;35;6.7
ta;2;58;34;6.0
ta;2;72;43;7.2
ta;2;73;43;7.172727272727273
ta;2;74;123;6.825
ta;2;94;191;6.5125
