op;Thing;Longitude;Latitude;Result
ta;2;139;74;3.849166666666666
ta;2;139;75;7.058333333333334
ta;2;144;117;5.6000000000000005
ta;2;145;117;5.3
ta;2;145;124;6.408333333333334
ta;2;148;209;6.866666666666667
ta;2;152;118;6.15
ta;2;152;119;5.51
ta;2;152;121;3.96
ta;2;153;119;6.8
ta;2;153;120;5.4781318107180175
ta;2;179;55;6.181818181818182
ta;2;179;56;5.9
ta;2;225;150;7.0
ta;2;225;151;7.666666666666667
ta;2;226;142;5.95
ta;2;227;150;6.8
ta;3;135;182;4.7
ta;3;136;125;4.066666666666666
ta;3;136;182;5.0
ta;3;137;182;5.0
ta;3;138;183;4.7
ta;3;139;75;4.557142857142858
ta;3;139;76;4.3
ta;3;153;120;5.0166666666666675
ta;3;154;120;4.5
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;66.9233759039548
hur;1;138;84;99.9
hur;1;138;182;94.42201490310077
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.23243243243245
hur;1;222;68;99.9
hur;2;118;68;40.74166666666667
hur;2;118;112;32.9
hur;2;118;113;33.55217391304348
hur;2;119;112;34.349999999999994
hur;2;119;113;34.054545454545455
hur;2;129;99;75.14333333333333
hur;2;131;102;36.875
hur;2;133;86;34.78333333333333
hur;2;136;95;33.333333333333336
hur;2;136;96;33.25
hur;2;136;97;33.2
hur;2;137;95;33.5
hur;2;137;97;33.2
hur;2;137;98;33.0
hur;2;137;99;32.9
hur;2;137;181;34.35
hur;2;137;182;35.150000000000006
hur;2;137;185;69.86958333333334
hur;2;138;181;32.349999999999994
hur;2;139;74;74.46333333333334
hur;2;139;75;31.425
hur;2;144;117;34.481818181818184
hur;2;145;117;34.0
hur;2;145;124;31.116666666666664
hur;2;148;209;38.71666666666667
hur;2;151;12;37.1
hur;2;151;13;37.6
hur;2;152;13;36.2
hur;2;152;118;32.75
hur;2;152;119;32.55
hur;2;152;121;73.63916666666667
hur;2;153;14;37.2
hur;2;153;119;33.0
hur;2;153;120;40.860631344230484
hur;2;179;55;31.818181818181817
hur;2;179;56;31.7
hur;2;225;150;34.4125
hur;2;225;151;33.86666666666667
hur;2;226;142;41.34166666666667
hur;2;227;150;34.7
hur;3;135;182;68.4
hur;3;136;125;73.06666666666668
hur;3;136;182;67.7
hur;3;137;182;68.30000000000001
hur;3;138;183;68.6
hur;3;139;75;67.61428571428571
hur;3;139;76;68.53999999999999
hur;3;153;120;65.60454545454544
hur;3;154;120;67.0
plev;1;137;83;972.4140079096044
plev;1;138;182;969.8625935860058
plev;2;129;99;1030.5083333333334
plev;2;137;185;998.32875
plev;2;139;74;1026.2441666666666
plev;2;152;121;1030.1016666666667
plev;2;153;120;971.746666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.815093500853152
wsx;2;129;99;1.9864736886084904
wsx;2;137;185;-0.3064152154740821
wsx;2;152;121;-4.174289932678918
wsx;2;153;120;-3.2924139606284624
wsy;2;24;51;-7.670251678248449
wsy;2;129;99;-10.615367169704395
wsy;2;137;185;-7.997736386543097
wsy;2;152;121;-3.85305795952269
wsy;2;153;120;-3.7043145535792337
globalrad;2;129;99;66.09333333333333
globalrad;2;137;185;68.52666666666667
globalrad;2;139;74;34.895
s_label_0;3;148;209;7.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;26.0
