op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.233513513513514
mcpm10;1;75;125;4.5230434782608695
mcpm10;1;108;107;4.799043478260869
mcpm10;1;109;84;15.28782608695652
mcpm10;1;112;125;5.356120689655173
mcpm10;1;115;84;4.069652173913044
mcpm10;1;138;84;5.34495652173913
mcpm10;1;138;182;7.335292357496754
mcpm10;1;139;97;4.309557522123894
mcpm10;1;143;189;4.184649122807017
mcpm10;1;146;103;5.84095652173913
mcpm10;1;155;114;4.2371739130434785
mcpm10;1;212;125;5.52095652173913
mcpm10;1;217;150;1.7944827586206895
mcpm10;1;222;68;5.003953488372093
mcpm10;2;57;34;8.260909090909092
mcpm10;2;57;35;8.06
mcpm10;2;73;123;1.2166666666666666
mcpm10;2;74;43;8.054166666666667
mcpm10;2;94;191;4.854545454545455
mcpm10;2;95;191;3.81
mcpm10;2;116;122;4.987
mcpm10;2;117;122;5.055
mcpm10;2;118;69;5.760833333333333
mcpm10;2;118;113;7.369811320754717
mcpm10;2;119;113;7.700000000000001
mcpm10;2;131;102;6.053333333333334
mcpm10;2;131;148;5.59
mcpm10;2;132;148;6.156363636363636
mcpm10;2;133;86;1.031
mcpm10;2;133;87;0.91
mcpm10;2;136;96;5.9991666666666665
mcpm10;2;136;179;0.3
mcpm10;2;136;181;0.0
mcpm10;2;136;182;0.0
mcpm10;2;137;180;0.1
mcpm10;2;137;181;3.002
mcpm10;2;137;182;3.0140000000000002
mcpm10;2;138;97;5.2
mcpm10;2;138;181;6.109999999999999
mcpm10;2;139;75;6.911818181818182
mcpm10;2;139;97;5.424545454545455
mcpm10;2;145;117;7.2825
mcpm10;2;145;124;5.531666666666666
mcpm10;2;148;209;4.935
mcpm10;2;152;13;2.0416666666666665
mcpm10;2;153;120;7.412888888888889
mcpm10;2;168;75;7.654166666666668
mcpm10;2;179;55;6.181666666666668
mcpm10;2;199;1;7.066666666666666
mcpm10;2;225;150;4.577272727272727
mcpm10;2;225;151;3.92
mcpm10;3;137;181;11.35
mcpm10;3;137;182;10.65
mcpm10;3;138;181;11.5
mcpm10;3;138;182;10.6
mcpm10;3;139;75;12.542857142857144
mcpm10;3;139;76;12.42
mcpm10;3;139;97;14.725
mcpm10;3;153;119;13.858333333333334
mcpm10;3;153;120;11.18
mcpm10;3;154;120;12.457142857142856
mcpm2p5;1;26;149;1.68027027027027
mcpm2p5;1;75;125;2.420347826086956
mcpm2p5;1;108;107;2.3719130434782607
mcpm2p5;1;109;84;15.28782608695652
mcpm2p5;1;112;125;3.3275
mcpm2p5;1;115;84;2.679130434782609
mcpm2p5;1;138;84;2.496
mcpm2p5;1;138;182;5.467358580827734
mcpm2p5;1;139;97;2.029203539823009
mcpm2p5;1;143;189;2.4997368421052637
