op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;31.55
mcpm10;2;62;84;9.413673469387756
mcpm10;2;63;83;8.49
mcpm10;2;63;84;9.194444444444445
mcpm10;2;73;43;26.8425
mcpm10;2;74;123;16.852500000000003
mcpm10;2;94;191;11.284285714285714
mcpm10;2;95;191;11.502
mcpm10;2;116;31;14.643333333333333
mcpm10;2;116;122;12.409999999999998
mcpm10;2;118;69;11.299090909090909
mcpm10;2;131;102;13.190833333333332
mcpm10;2;131;148;16.23
mcpm10;2;132;148;14.873333333333337
mcpm10;2;136;96;14.295
mcpm10;2;137;181;12.92375
mcpm10;2;137;182;12.73
mcpm10;2;138;181;13.35
mcpm10;2;139;75;21.993333333333336
mcpm10;2;139;97;12.505833333333332
mcpm10;2;148;209;9.949166666666668
mcpm10;2;152;13;11.566833333333332
mcpm10;2;153;120;12.889583333333334
mcpm10;2;168;75;28.2025
mcpm10;2;179;55;22.523333333333337
mcpm10;2;199;1;18.3425
mcpm10;2;206;139;8.36
mcpm10;2;206;140;9.316363636363636
mcpm10;2;225;143;23.70090909090909
mcpm2p5;2;57;34;30.21
mcpm2p5;2;62;84;8.353469387755101
mcpm2p5;2;63;83;7.78
mcpm2p5;2;63;84;7.947777777777778
mcpm2p5;2;73;43;25.801666666666662
mcpm2p5;2;74;123;13.169166666666667
mcpm2p5;2;94;191;9.781428571428572
mcpm2p5;2;95;191;9.87
mcpm2p5;2;116;31;13.326666666666668
mcpm2p5;2;116;122;10.986666666666666
mcpm2p5;2;118;69;10.054545454545456
mcpm2p5;2;131;102;11.92
mcpm2p5;2;131;148;13.415
mcpm2p5;2;132;148;12.943333333333332
mcpm2p5;2;136;96;13.064166666666669
mcpm2p5;2;137;181;11.655
mcpm2p5;2;137;182;11.485
mcpm2p5;2;138;181;12.02
mcpm2p5;2;139;75;20.851666666666667
mcpm2p5;2;139;97;11.431666666666668
mcpm2p5;2;148;209;8.760833333333332
mcpm2p5;2;152;13;10.536333333333332
mcpm2p5;2;153;120;11.160416666666666
mcpm2p5;2;168;75;26.2975
mcpm2p5;2;179;55;20.9275
mcpm2p5;2;199;1;16.963333333333335
mcpm2p5;2;206;139;7.37
mcpm2p5;2;206;140;8.02909090909091
mcpm2p5;2;225;143;21.703636363636363
ta;2;24;51;7.6325
ta;2;57;34;7.666666666666667
ta;2;62;84;6.504081632653061
ta;2;63;83;7.1
ta;2;63;84;6.944444444444445
ta;2;73;43;9.391666666666667
ta;2;74;123;7.533333333333334
ta;2;94;191;7.414285714285714
ta;2;95;191;7.159999999999999
ta;2;116;31;7.291666666666667
ta;2;116;122;8.9
ta;2;118;69;6.8
ta;2;129;99;7.055
ta;2;131;102;8.566666666666666
ta;2;131;148;8.35
ta;2;132;148;8.011111111111111
ta;2;136;96;8.625
ta;2;137;181;7.7375
ta;2;137;182;7.6
ta;2;137;185;6.750833333333333
ta;2;138;181;8.2
ta;2;139;74;7.050833333333333
ta;2;139;75;8.683333333333334
ta;2;139;97;11.2
ta;2;148;209;6.275
ta;2;152;13;7.998333333333333
ta;2;152;121;6.225833333333333
ta;2;153;120;7.6625
ta;2;168;75;8.85
ta;2;179;55;7.166666666666667
ta;2;199;1;6.916666666666667
ta;2;206;139;6.6
ta;2;206;140;6.1909090909090905
ta;2;225;143;9.618181818181816
hur;2;57;34;79.24166666666666
hur;2;62;84;40.22653061224489
hur;2;63;83;40.0
hur;2;63;84;39.91111111111111
hur;2;73;43;38.19166666666667
hur;2;74;123;36.4
hur;2;94;191;41.35714285714285
hur;2;95;191;41.98
hur;2;116;31;41.225
hur;2;116;122;39.69166666666667
hur;2;118;69;43.82727272727273
hur;2;129;99;95.44833333333332
hur;2;131;102;43.61666666666667
hur;2;131;148;41.6
hur;2;132;148;41.51111111111111
hur;2;136;96;40.80833333333334
hur;2;137;181;43.675
hur;2;137;182;43.8
hur;2;137;185;86.2275
hur;2;138;181;43.35
hur;2;139;74;92.8725
hur;2;139;75;42.06666666666667
hur;2;139;97;34.625
hur;2;148;209;46.083333333333336
hur;2;152;13;37.848333333333336
hur;2;152;121;98.2
hur;2;153;120;40.2375
hur;2;168;75;43.833333333333336
hur;2;179;55;43.075
hur;2;199;1;83.675
hur;2;206;139;43.3
hur;2;206;140;43.41818181818182
hur;2;225;143;39.554545454545455
plev;2;129;99;1020.5608333333332
plev;2;137;185;959.5775
plev;2;139;74;1017.9183333333334
plev;2;152;121;1021.7041666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.1155863925471
wsx;2;129;99;4.169916971198906
wsx;2;137;185;1.3663623341258044
wsy;2;24;51;-7.518379318023872
wsy;2;129;99;-6.379204882522578
wsy;2;137;185;-2.785207250255969
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;13.0
