op;Thing;Longitude;Latitude;Result
mcpm10;0;156;101;3.367352852694263
mcpm10;0;157;101;2.5155985951424285
mcpm10;0;158;102;0.971394820647212
mcpm10;0;159;101;4.41543978453
mcpm10;0;159;102;0.8660949269930001
mcpm10;0;160;101;0.936081588268
mcpm10;0;161;100;2.094723979632333
mcpm10;0;161;101;0.6566490232944999
mcpm10;0;162;100;1.806859115760333
mcpm10;0;163;99;10.769950747473333
mcpm10;0;163;100;0.818852901459
mcpm10;0;164;99;3.232119604945
mcpm10;0;165;98;3.2065108269435
mcpm10;0;166;97;0.5620426982645
mcpm10;0;166;98;0.7005079686644999
mcpm10;0;167;97;0.4923189505935
mcpm10;0;168;96;1.0049855113016666
mcpm10;0;168;97;1.45946907997
mcpm10;0;169;96;1.772872587046
mcpm10;0;170;95;4.6527502375693786
mcpm10;0;170;96;0.590663433075
mcpm10;0;171;95;0.8540358990432501
mcpm10;0;172;94;3.057750821114334
mcpm10;0;173;93;1.1073778867733333
mcpm10;0;173;94;30.3718147278
mcpm10;0;174;92;0.573236823082
mcpm10;0;174;93;0.761505007744
mcpm10;0;175;91;0.6316102743145
mcpm10;0;175;92;0.597372114658
mcpm10;0;176;90;0.8630184084165
mcpm10;0;176;91;3.076846539975667
mcpm10;0;177;90;0.6980800429983334
mcpm10;0;178;88;0.360501617193
mcpm10;0;178;89;6.91245493293475
mcpm10;0;179;87;0.563117682934
mcpm10;0;179;88;0.8748515645663334
mcpm10;0;180;86;0.544287979603
mcpm10;0;180;87;10.723724385103
mcpm10;0;181;86;1.246396049855
mcpm10;0;182;84;0.6596402823925
mcpm10;0;182;85;0.5484401509165
mcpm10;0;183;83;4.592629253865
mcpm10;0;183;84;5.070630908017125
mcpm10;0;184;82;5.364696264263333
mcpm10;0;184;83;1.676747202875
mcpm10;0;185;80;0.625928997993
mcpm10;0;185;81;2.554601818325
mcpm10;0;186;79;0.70870578289
mcpm10;0;186;80;0.6871304114656667
mcpm10;0;187;78;0.6082968910536667
mcpm10;0;187;79;0.852820962667
mcpm10;0;188;76;1.56310784817
mcpm10;0;188;77;0.7579928835246666
mcpm10;0;189;75;4.1064825058
mcpm10;0;189;76;1.3635635823005
mcpm10;0;190;74;4.587701469656
mcpm10;0;190;75;27.2385921478
mcpm10;0;191;72;0.8546347635632353
mcpm10;0;191;73;2.791060328485
mcpm10;0;192;69;0.85251057148
mcpm10;0;192;70;0.747342467308
mcpm10;0;192;71;1.5876157283797498
mcpm10;0;192;72;0.6465604007245
mcpm10;0;193;66;0.8534108599026666
mcpm10;0;193;67;0.6136052012446668
mcpm10;0;193;68;0.6923446655275001
mcpm10;0;193;69;0.74530351162
mcpm10;0;194;65;1.96056285500375
mcpm10;0;195;65;4.896686633426667
mcpm10;0;196;65;2.258464097975
mcpm10;0;197;65;0.624481320381
mcpm10;0;198;65;0.85401870310275
mcpm10;0;199;64;0.5301618278026666
mcpm10;0;200;64;0.46987655013825
mcpm10;0;201;63;0.5369034707545
mcpm10;0;201;64;19.5525398254
mcpm10;0;202;63;0.5745615214105
mcpm10;0;203;63;3.720552941148666
mcpm10;0;204;63;0.8190377751996666
mcpm10;0;205;63;1.7880642294878002
mcpm10;0;205;64;0.604101061821
mcpm10;0;206;64;0.901289612055
mcpm10;0;206;65;0.7576967279126666
mcpm10;0;206;66;0.6632464826100001
mcpm10;0;206;67;0.4558741648989999
mcpm10;0;207;68;0.4595337907473333
mcpm10;0;207;69;0.7538512349126667
mcpm10;0;207;70;0.5815261304375
mcpm10;0;208;70;0.548274278641
mcpm10;0;208;71;1.2793695131913332
mcpm10;0;209;71;0.5725551446280001
mcpm10;0;210;70;0.7004116177553333
mcpm10;0;211;70;2.5019729733473333
mcpm10;0;212;70;3.971660385524
mcpm10;0;213;70;0.6141616304713333
mcpm10;0;214;70;0.9538846810653334
mcpm10;0;215;70;1.3901951511693331
mcpm10;0;216;69;0.4488459527493333
mcpm10;0;217;69;0.7547750473020001
mcpm10;0;218;69;0.8241731325776667
mcpm10;0;219;69;0.531268576781
mcpm10;0;220;68;1.569754332305
mcpm10;0;220;69;0.528168424964
mcpm10;0;221;68;1.110180675983
mcpm10;0;222;67;1.544825549396434
mcpm10;0;222;68;0.6386472135782499
mcpm10;1;137;75;4.294339622641509
mcpm10;1;138;182;6.397285067873303
mcpm10;1;141;95;3.9479545454545457
mcpm10;1;143;189;4.582794117647059
mcpm10;1;146;97;0.0
mcpm10;1;146;103;7.144821428571428
mcpm10;1;217;150;2.3684615384615384
mcpm10;2;57;34;12.159999999999998
mcpm10;2;57;35;13.25
mcpm10;2;73;123;67.60000000000001
mcpm10;2;94;191;6.605
mcpm10;2;95;191;6.458333333333333
mcpm10;2;116;122;7.0625
mcpm10;2;118;69;10.384166666666667
mcpm10;2;131;102;7.46
mcpm10;2;131;148;10.382
mcpm10;2;132;86;1.6
mcpm10;2;132;87;1.6900000000000002
mcpm10;2;132;148;8.945
mcpm10;2;133;86;1.79
mcpm10;2;133;87;1.7625
mcpm10;2;136;96;8.340833333333334
mcpm10;2;137;181;40.60666666666667
mcpm10;2;137;182;7.618571428571428
mcpm10;2;138;97;7.11
mcpm10;2;138;181;7.41
mcpm10;2;138;182;7.41
mcpm10;2;139;97;7.379090909090909
mcpm10;2;144;117;9.154
mcpm10;2;144;118;10.3
mcpm10;2;145;117;10.485
mcpm10;2;145;124;6.191666666666666
mcpm10;2;148;209;6.857500000000001
mcpm10;2;152;12;48.05
mcpm10;2;152;13;48.55
mcpm10;2;153;120;93.32291666666667
mcpm10;2;154;119;173.57272727272726
mcpm10;2;154;120;43.475
mcpm10;2;168;75;9.7925
mcpm10;2;179;55;8.69
mcpm10;2;197;85;47.150000000000006
mcpm10;2;197;86;47.325
mcpm10;2;198;86;47.05
mcpm10;2;199;1;11.179166666666667
mcpm10;2;225;150;5.476666666666667
mcpm10;2;225;151;5.124444444444444
mcpm10;3;137;182;13.854545454545455
