op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;3.172477876106195
mcpm10;1;75;125;4.026896551724138
mcpm10;1;108;107;3.3644736842105263
mcpm10;1;109;84;24.839130434782607
mcpm10;1;112;125;3.8748275862068966
mcpm10;1;115;84;3.5780172413793103
mcpm10;1;126;86;4.869826086956522
mcpm10;1;137;75;3.2629213483146065
mcpm10;1;138;84;5.433965517241379
mcpm10;1;138;182;8.54341859643323
mcpm10;1;139;97;8.267155172413792
mcpm10;1;141;95;7.693362068965518
mcpm10;1;143;189;2.8331304347826087
mcpm10;1;146;103;4.784396551724138
mcpm10;1;154;195;4.413275862068965
mcpm10;1;155;114;3.798200991609458
mcpm10;1;212;125;4.739572649572649
mcpm10;1;217;150;1.3729059829059829
mcpm10;1;222;68;3.6306837606837608
mcpm10;1;245;116;3.684051724137931
mcpm10;2;57;34;9.981666666666667
mcpm10;2;73;43;23.484
mcpm10;2;74;43;17.11
mcpm10;2;94;191;4.530833333333334
mcpm10;2;115;122;4.635
mcpm10;2;116;31;5.134736842105263
mcpm10;2;116;122;4.17875
mcpm10;2;116;123;4.12
mcpm10;2;117;69;8.008
mcpm10;2;117;123;3.92
mcpm10;2;118;69;7.414285714285714
mcpm10;2;118;113;11.836271186440678
mcpm10;2;119;113;19.72
mcpm10;2;131;102;6.024166666666666
mcpm10;2;131;148;5.976999999999999
mcpm10;2;132;86;0.095
mcpm10;2;132;148;5.085
mcpm10;2;133;86;0.35
mcpm10;2;133;87;0.68
mcpm10;2;136;96;6.4816666666666665
mcpm10;2;137;181;6.92
mcpm10;2;137;182;5.58625
mcpm10;2;138;182;5.880000000000001
mcpm10;2;139;75;5.855
mcpm10;2;139;97;8.0975
mcpm10;2;145;117;6.881818181818182
mcpm10;2;145;124;5.1066666666666665
mcpm10;2;148;209;4.404166666666667
mcpm10;2;153;120;12.989999999999998
mcpm10;2;168;75;7.183333333333334
mcpm10;2;179;55;5.019166666666666
