op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;10.94274336283186
mcpm10;1;112;125;10.86070796460177
mcpm10;1;114;117;5.450877192982456
mcpm10;1;120;66;3.759269662921348
mcpm10;1;129;104;4.633043478260869
mcpm10;1;137;75;4.243661971830986
mcpm10;1;138;84;8.170097087378641
mcpm10;1;138;182;8.882957858945101
mcpm10;1;142;194;6.563523809523809
mcpm10;1;143;189;8.425398230088495
mcpm10;1;146;97;8.301842105263157
mcpm10;1;146;103;9.117105263157894
mcpm10;1;155;114;7.212018348623853
mcpm10;1;161;235;9.455865384615384
mcpm10;1;212;125;16.26919642857143
mcpm10;1;217;150;2.534869565217391
mcpm10;1;222;68;16.89132743362832
mcpm10;1;245;116;18.228141592920355
mcpm10;2;118;112;18.14
mcpm10;2;118;113;32.38170212765957
mcpm10;2;119;112;13.78
mcpm10;2;119;113;29.135
mcpm10;2;131;102;1.1916666666666669
mcpm10;2;133;86;2.25
mcpm10;2;136;96;8.474545454545455
mcpm10;2;136;97;9.54
mcpm10;2;139;75;12.550833333333337
mcpm10;2;145;124;19.005
mcpm10;2;148;209;0.3
mcpm10;2;151;11;0.0
mcpm10;2;151;12;2.275
mcpm10;2;152;12;0.0
mcpm10;2;152;13;1.2
mcpm10;2;152;119;11.546
mcpm10;2;152;120;13.77
mcpm10;2;153;119;13.97
mcpm10;2;153;120;12.389123106060605
mcpm10;2;154;120;0.0
mcpm10;2;155;121;3.7
mcpm10;2;179;55;10.9175
mcpm10;2;225;151;6.3
mcpm10;2;226;142;1.8666666666666665
mcpm10;3;139;75;7.82
mcpm10;3;139;76;8.8
mcpm10;3;153;120;10.211111111111112
mcpm10;3;154;120;10.966666666666669
mcpm2p5;1;108;107;4.940088495575221
mcpm2p5;1;112;125;7.480088495575221
mcpm2p5;1;114;117;3.602280701754386
mcpm2p5;1;120;66;2.533988764044944
mcpm2p5;1;129;104;4.633043478260869
mcpm2p5;1;137;75;3.108732394366197
mcpm2p5;1;138;84;4.288932038834951
mcpm2p5;1;138;182;5.997612333866674
mcpm2p5;1;142;194;4.137714285714286
mcpm2p5;1;143;189;5.864336283185841
mcpm2p5;1;146;97;4.356842105263158
mcpm2p5;1;146;103;5.226228070175439
mcpm2p5;1;155;114;5.446972477064221
mcpm2p5;1;161;235;5.715
mcpm2p5;1;212;125;9.72125
mcpm2p5;1;217;150;1.5521739130434782
mcpm2p5;1;222;68;11.07407079646018
mcpm2p5;1;245;116;14.770707964601767
mcpm2p5;2;118;112;11.98
mcpm2p5;2;118;113;11.667234042553192
mcpm2p5;2;119;112;8.885
mcpm2p5;2;119;113;10.866
mcpm2p5;2;131;102;1.0166666666666668
mcpm2p5;2;133;86;1.2833333333333334
mcpm2p5;2;136;96;6.194545454545454
mcpm2p5;2;136;97;5.83
mcpm2p5;2;139;75;8.24
mcpm2p5;2;145;124;8.358333333333333
mcpm2p5;2;148;209;0.2636363636363636
mcpm2p5;2;151;11;0.0
mcpm2p5;2;151;12;1.875
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.95
mcpm2p5;2;152;119;7.359999999999999
mcpm2p5;2;152;120;8.25
mcpm2p5;2;153;119;8.23
mcpm2p5;2;153;120;7.782539772727272
mcpm2p5;2;154;120;0.0
mcpm2p5;2;155;121;3.3000000000000003
mcpm2p5;2;179;55;7.828333333333333
mcpm2p5;2;225;151;5.490909090909091
mcpm2p5;2;226;142;1.3833333333333335
mcpm2p5;3;139;75;6.44
mcpm2p5;3;139;76;7.3
mcpm2p5;3;153;120;6.955555555555556
mcpm2p5;3;154;120;7.366666666666667
ta;1;108;107;4.017699115044247
ta;1;112;125;2.5407079646017703
ta;1;114;117;4.186228070175439
ta;1;120;66;6.472219101123596
ta;1;129;104;4.633043478260869
ta;1;137;75;4.839830985915493
ta;1;138;84;4.665048543689321
ta;1;138;182;2.221296198852633
ta;1;142;194;3.403809523809524
ta;1;143;189;3.5238938053097346
ta;1;146;97;5.04561403508772
ta;1;146;103;3.686842105263158
ta;1;155;114;3.791743119266055
ta;1;161;235;2.723076923076923
ta;1;212;125;2.560714285714286
ta;1;217;150;7.113913043478261
ta;1;222;68;1.654867256637168
ta;1;245;116;1.6017699115044248
ta;2;24;51;2.333333333333333
ta;2;118;112;21.7
ta;2;118;113;21.71063829787234
ta;2;119;112;21.7
ta;2;119;113;21.72
ta;2;129;99;2.724166666666666
ta;2;131;102;5.575
ta;2;133;86;6.516666666666667
ta;2;136;96;21.818181818181817
ta;2;136;97;21.9
ta;2;137;185;2.8441666666666667
ta;2;139;74;2.964166666666667
ta;2;139;75;22.08333333333333
ta;2;145;124;22.100000000000005
ta;2;148;209;5.090909090909091
ta;2;151;11;6.4
ta;2;151;12;6.45
ta;2;152;12;6.4
ta;2;152;13;6.425
ta;2;152;119;21.4
ta;2;152;120;21.4
ta;2;152;121;1.5641666666666667
ta;2;153;119;21.3
ta;2;153;120;15.020535714285714
