op;Thing;Longitude;Latitude;Result
mcpm10;2;137;180;31.2
mcpm10;2;137;181;31.97
mcpm10;2;137;182;35.0
mcpm10;2;153;120;11.279179629629622
mcpm10;3;111;183;27.566666666666663
mcpm10;3;140;120;36.86666666666667
mcpm10;3;141;142;34.422222222222224
mcpm10;3;153;120;21.558333333333334
mcpm2p5;2;137;180;19.2
mcpm2p5;2;137;181;19.67
mcpm2p5;2;137;182;21.0
mcpm2p5;2;153;120;7.623377777777776
mcpm2p5;3;111;183;18.35833333333333
mcpm2p5;3;140;120;20.53333333333333
mcpm2p5;3;141;142;20.48888888888889
mcpm2p5;3;153;120;13.441666666666668
ta;2;24;51;25.5475
ta;2;129;99;27.186666666666667
ta;2;137;180;27.7
ta;2;137;181;28.07
ta;2;137;182;29.1
ta;2;137;185;28.9675
ta;2;139;74;27.055
ta;2;152;121;26.70583333333333
ta;2;153;120;30.295000000000012
ta;3;111;183;25.141666666666666
ta;3;140;120;26.666666666666668
ta;3;141;142;26.48888888888889
ta;3;153;120;25.40833333333333
hur;2;129;99;52.29416666666666
hur;2;137;180;33.4
hur;2;137;181;33.82
hur;2;137;182;34.3
hur;2;137;185;41.33916666666667
hur;2;139;74;55.840833333333336
hur;2;152;121;50.892500000000005
hur;2;153;120;34.82611111111111
hur;3;111;183;52.74166666666667
hur;3;140;120;48.36666666666667
hur;3;141;142;48.422222222222224
hur;3;153;120;45.175
plev;2;129;99;1007.2425
plev;2;137;185;979.1704166666668
plev;2;139;74;1008.2733333333332
plev;2;152;121;1009.5116666666668
plev;2;153;120;953.773333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.649731286468381
wsx;2;129;99;3.1875316868792147
wsx;2;137;185;7.354023827596431
wsx;2;152;121;5.184770181840248
wsx;2;153;120;4.059314819740133
wsy;2;24;51;5.438795747682197
wsy;2;129;99;-0.921401840349204
wsy;2;137;185;0.5041406244079519
wsy;2;152;121;0.3812747510861373
wsy;2;153;120;3.067524603689107
globalrad;2;129;99;788.4433333333333
globalrad;2;137;185;848.3616666666667
globalrad;2;139;74;808.0841666666666
s_label_0;3;148;209;30.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;34.0
