op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;13.726415094339623
mcpm10;1;75;125;11.28525641025641
mcpm10;1;108;107;10.624605263157894
mcpm10;1;109;84;14.304651162790698
mcpm10;1;112;125;8.765384615384615
mcpm10;1;115;84;12.533846153846154
mcpm10;1;138;182;14.4661520063607
mcpm10;1;139;97;6.177142857142857
mcpm10;1;141;95;6.364320987654321
mcpm10;1;146;103;7.551298701298702
mcpm10;1;155;114;8.791136082792708
mcpm10;1;212;125;19.483636363636364
mcpm10;1;217;150;2.784074074074074
mcpm10;1;222;68;18.634078947368423
mcpm10;2;57;34;12.800999999999998
mcpm10;2;57;35;10.275
mcpm10;2;72;43;10.64
mcpm10;2;73;42;11.675
mcpm10;2;73;43;11.4925
mcpm10;2;73;44;10.215
mcpm10;2;73;45;9.55
mcpm10;2;94;191;7.1025
mcpm10;2;95;191;7.575
mcpm10;2;116;122;6.924545454545455
mcpm10;2;117;69;6.25
mcpm10;2;118;69;4.774444444444445
mcpm10;2;118;113;4.585714285714286
mcpm10;2;118;114;5.48
mcpm10;2;119;113;4.1575
mcpm10;2;130;102;4.52
mcpm10;2;131;102;6.46
mcpm10;2;131;103;6.98
mcpm10;2;131;148;5.966
mcpm10;2;132;148;6.111428571428571
mcpm10;2;136;96;5.431111111111111
mcpm10;2;136;97;5.805
mcpm10;2;138;181;6.835
mcpm10;2;138;182;6.055
mcpm10;2;139;75;11.35
mcpm10;2;139;97;6.570909090909091
mcpm10;2;139;98;6.45
mcpm10;2;145;117;5.308181818181819
mcpm10;2;145;124;0.17
mcpm10;2;148;209;6.057272727272727
mcpm10;2;153;119;15.8825
mcpm10;2;153;120;7.825416666666666
mcpm10;2;168;75;10.918181818181818
mcpm10;2;179;55;6.790833333333333
mcpm10;2;197;85;9.165
mcpm10;2;197;86;7.4325
mcpm10;2;198;85;6.19
mcpm10;2;198;86;6.805
mcpm10;2;225;143;10.6425
mcpm10;2;225;151;40.56090909090909
mcpm2p5;1;26;149;13.726415094339623
mcpm2p5;1;75;125;8.633589743589743
mcpm2p5;1;108;107;6.721842105263158
mcpm2p5;1;109;84;14.304651162790698
mcpm2p5;1;112;125;7.14948717948718
mcpm2p5;1;115;84;9.286923076923078
mcpm2p5;1;138;182;11.640804565181217
mcpm2p5;1;139;97;4.67
mcpm2p5;1;141;95;5.447654320987654
mcpm2p5;1;146;103;4.422987012987013
mcpm2p5;1;155;114;8.565815569972196
mcpm2p5;1;212;125;12.942467532467534
mcpm2p5;1;217;150;1.9535802469135803
mcpm2p5;1;222;68;14.096184210526316
mcpm2p5;2;57;34;11.109
mcpm2p5;2;57;35;9.265
mcpm2p5;2;72;43;10.17
mcpm2p5;2;73;42;10.5125
mcpm2p5;2;73;43;10.5125
mcpm2p5;2;73;44;8.785
mcpm2p5;2;73;45;8.47
mcpm2p5;2;94;191;4.66125
mcpm2p5;2;95;191;4.195
mcpm2p5;2;116;122;5.245454545454545
mcpm2p5;2;117;69;3.9333333333333336
mcpm2p5;2;118;69;3.526666666666667
mcpm2p5;2;118;113;2.9614285714285717
mcpm2p5;2;118;114;3.59
mcpm2p5;2;119;113;3.2375
mcpm2p5;2;130;102;3.69
mcpm2p5;2;131;102;5.141111111111112
mcpm2p5;2;131;103;5.53
mcpm2p5;2;131;148;4.2
mcpm2p5;2;132;148;4.805714285714286
mcpm2p5;2;136;96;4.578888888888889
mcpm2p5;2;136;97;5.4350000000000005
mcpm2p5;2;138;181;4.202500000000001
mcpm2p5;2;138;182;3.65
mcpm2p5;2;139;75;9.27
mcpm2p5;2;139;97;5.994545454545454
mcpm2p5;2;139;98;5.8
mcpm2p5;2;145;117;3.7754545454545454
mcpm2p5;2;145;124;0.17
mcpm2p5;2;148;209;2.7881818181818185
mcpm2p5;2;153;119;9.885
mcpm2p5;2;153;120;4.95075
mcpm2p5;2;168;75;9.370909090909093
mcpm2p5;2;179;55;5.890833333333333
mcpm2p5;2;197;85;7.435
mcpm2p5;2;197;86;6.4025
mcpm2p5;2;198;85;4.363333333333333
mcpm2p5;2;198;86;5.165
mcpm2p5;2;225;143;8.97
mcpm2p5;2;225;151;22.59454545454545
ta;1;26;149;13.726415094339623
ta;1;75;125;14.557692307692308
ta;1;108;107;15.107894736842104
ta;1;109;84;14.304651162790698
ta;1;112;125;14.365384615384617
ta;1;115;84;15.134615384615383
ta;1;138;182;13.10512435212871
ta;1;139;97;16.446753246753246
ta;1;141;95;14.75925925925926
ta;1;146;103;15.17012987012987
ta;1;155;114;14.630815569972196
ta;1;212;125;14.115584415584411
ta;1;217;150;19.05308641975309
ta;1;222;68;14.463157894736844
ta;2;24;51;13.575833333333334
ta;2;57;34;15.820000000000002
ta;2;57;35;15.7
ta;2;72;43;16.1
ta;2;73;42;16.175
ta;2;73;43;16.175
ta;2;73;44;16.15
ta;2;73;45;16.3
ta;2;94;191;15.55
ta;2;95;191;15.525
ta;2;116;122;16.509090909090908
ta;2;117;69;14.466666666666669
ta;2;118;69;14.344444444444443
ta;2;118;113;13.542857142857144
ta;2;118;114;13.6
ta;2;119;113;13.6
ta;2;129;99;13.085833333333332
ta;2;130;102;15.6
ta;2;131;102;15.644444444444446
ta;2;131;103;15.7
ta;2;131;148;15.580000000000002
ta;2;132;148;15.471428571428572
ta;2;136;96;15.433333333333334
ta;2;136;97;15.4
ta;2;137;185;13.378333333333332
ta;2;138;181;15.5875
ta;2;138;182;15.55
ta;2;139;74;13.401818181818184
ta;2;139;75;15.7
ta;2;139;97;18.536363636363635
ta;2;139;98;18.4
ta;2;145;117;15.045454545454543
ta;2;145;124;16.3
ta;2;148;209;15.072727272727274
ta;2;152;121;13.471666666666666
ta;2;153;119;15.425
ta;2;153;120;14.736666666666668
ta;2;168;75;15.872727272727271
ta;2;179;55;14.775
ta;2;197;85;16.85
ta;2;197;86;16.700000000000003
ta;2;198;85;16.666666666666668
ta;2;198;86;16.700000000000003
ta;2;225;143;17.474999999999998
ta;2;225;151;16.6
hur;1;26;149;99.90000000000002
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;95.47407894736841
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
