op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;4.289166666666667
mcpm10;2;62;84;1.916
mcpm10;2;63;84;1.6800000000000002
mcpm10;2;74;123;1.8175
mcpm10;2;94;191;1.39
mcpm10;2;95;191;1.6171428571428572
mcpm10;2;116;31;2.027272727272728
mcpm10;2;116;122;1.93
mcpm10;2;117;69;4.01
mcpm10;2;118;69;4.138888888888889
mcpm10;2;131;102;2.476923076923077
mcpm10;2;132;148;2.5463636363636364
mcpm10;2;136;96;2.0046153846153847
mcpm10;2;137;181;1.8985714285714284
mcpm10;2;138;181;2.1100000000000003
mcpm10;2;139;75;9.016363636363636
mcpm10;2;144;117;4.9
mcpm10;2;144;118;4.236666666666667
mcpm10;2;145;117;4.7780000000000005
mcpm10;2;148;209;1.580833333333333
mcpm10;2;152;13;1.603050847457627
mcpm10;2;153;120;1.8283333333333331
mcpm10;2;225;143;6.026363636363636
mcpm10;2;225;150;2.534
mcpm10;2;225;151;1.7157142857142855
mcpm2p5;2;57;34;3.4066666666666667
mcpm2p5;2;62;84;1.2254545454545456
mcpm2p5;2;63;84;1.132
mcpm2p5;2;74;123;1.2125
mcpm2p5;2;94;191;1.058
mcpm2p5;2;95;191;1.03
mcpm2p5;2;116;31;1.6558333333333335
mcpm2p5;2;116;122;1.24
mcpm2p5;2;117;69;2.023333333333333
mcpm2p5;2;118;69;2.201111111111111
mcpm2p5;2;131;102;1.5569230769230769
mcpm2p5;2;132;148;1.7054545454545456
mcpm2p5;2;136;96;1.6091666666666666
mcpm2p5;2;137;181;1.32
mcpm2p5;2;138;181;1.4460000000000002
mcpm2p5;2;139;75;8.134166666666667
mcpm2p5;2;144;117;3.016
mcpm2p5;2;144;118;2.7999999999999994
mcpm2p5;2;145;117;2.732
mcpm2p5;2;148;209;1.175
mcpm2p5;2;152;13;1.116271186440678
mcpm2p5;2;153;120;1.15
mcpm2p5;2;225;143;5.47
mcpm2p5;2;225;150;1.6759999999999995
mcpm2p5;2;225;151;1.262857142857143
ta;2;24;51;17.374166666666667
ta;2;57;34;19.40833333333333
ta;2;62;84;19.396363636363635
ta;2;63;84;19.880000000000003
ta;2;74;123;18.433333333333334
ta;2;94;191;19.56
ta;2;95;191;19.842857142857145
ta;2;116;31;21.70833333333333
ta;2;116;122;20.009090909090908
ta;2;117;69;17.066666666666666
ta;2;118;69;17.5
ta;2;129;99;18.13833333333333
ta;2;131;102;19.876923076923077
ta;2;132;148;19.95
ta;2;136;96;21.5
ta;2;137;181;21.75714285714286
ta;2;137;185;19.01
ta;2;138;181;21.22
ta;2;139;74;17.55333333333333
ta;2;139;75;21.133333333333333
ta;2;144;117;20.32
ta;2;144;118;19.4
ta;2;145;117;19.9
ta;2;148;209;20.166666666666668
ta;2;152;13;20.7271186440678
ta;2;152;121;19.27833333333333
ta;2;153;120;22.541666666666668
ta;2;225;143;20.508333333333333
ta;2;225;150;23.0
ta;2;225;151;21.485714285714288
hur;2;57;34;34.11666666666667
hur;2;62;84;16.9
hur;2;63;84;16.380000000000003
hur;2;74;123;16.341666666666665
hur;2;94;191;16.759999999999998
hur;2;95;191;16.7
hur;2;116;31;13.766666666666666
hur;2;116;122;14.991666666666667
hur;2;117;69;16.966666666666665
hur;2;118;69;17.58888888888889
hur;2;129;99;35.60166666666667
hur;2;131;102;14.915384615384616
hur;2;132;148;16.8
hur;2;136;96;12.65
hur;2;137;181;14.042857142857144
hur;2;137;185;37.11083333333333
hur;2;138;181;13.56
hur;2;139;74;40.45916666666667
hur;2;139;75;15.766666666666666
hur;2;144;117;16.0
hur;2;144;118;15.666666666666666
hur;2;145;117;15.8
hur;2;148;209;17.009090909090908
hur;2;152;13;15.24915254237288
hur;2;152;121;34.598333333333336
hur;2;153;120;12.683333333333332
hur;2;225;143;17.658333333333335
hur;2;225;150;14.76
hur;2;225;151;13.642857142857142
plev;2;129;99;1014.9475
plev;2;137;185;955.185
plev;2;139;74;1014.4483333333332
plev;2;152;121;1019.3316666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.166095209351411
wsx;2;129;99;0.7238464395226746
wsx;2;137;185;-2.615906192508734
wsx;2;152;121;-1.1963634168675354
wsy;2;24;51;0.0732177566338354
wsy;2;129;99;-6.5833941661728685
wsy;2;137;185;-4.780150721368142
wsy;2;152;121;-1.93525208047004
globalrad;2;129;99;444.4491666666667
globalrad;2;137;185;198.90666666666667
globalrad;2;139;74;402.8125
s_label_0;3;148;209;3.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;2.0
s_label_3;3;131;102;4.0
