op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.8535652173913046
mcpm10;1;75;125;3.59991452991453
mcpm10;1;108;107;2.7088034188034187
mcpm10;1;109;84;25.21206896551724
mcpm10;1;112;125;3.482991452991453
mcpm10;1;115;84;3.0424786324786326
mcpm10;1;126;86;3.9245299145299146
mcpm10;1;131;102;4.512136752136752
mcpm10;1;138;84;4.398434782608696
mcpm10;1;138;182;6.381697902318222
mcpm10;1;139;97;3.148103448275862
mcpm10;1;141;95;3.37034188034188
mcpm10;1;143;189;2.52
mcpm10;1;146;103;3.967264957264957
mcpm10;1;154;195;4.3285593220338985
mcpm10;1;155;114;2.8626495726495724
mcpm10;1;212;125;3.493983050847458
mcpm10;1;217;150;0.895593220338983
mcpm10;1;222;68;3.085
mcpm10;1;245;116;3.2073275862068966
mcpm10;2;57;34;21.51090909090909
mcpm10;2;57;35;8.15
mcpm10;2;72;44;6.63
mcpm10;2;73;43;7.102000000000001
mcpm10;2;73;44;6.903333333333333
mcpm10;2;92;56;6.17
mcpm10;2;94;191;6.135
mcpm10;2;95;191;5.222
mcpm10;2;116;31;7.356333333333334
mcpm10;2;116;122;4.31
mcpm10;2;118;69;6.905833333333334
mcpm10;2;118;113;7.604081632653061
mcpm10;2;119;113;8.659090909090908
mcpm10;2;131;102;4.706666666666666
mcpm10;2;132;148;5.528333333333333
mcpm10;2;133;86;0.474
mcpm10;2;133;87;0.2299999999999999
mcpm10;2;136;96;4.55
mcpm10;2;138;181;6.218333333333334
mcpm10;2;139;75;6.608333333333333
mcpm10;2;139;97;3.7091666666666665
mcpm10;2;139;181;5.308333333333334
mcpm10;2;144;124;5.56
mcpm10;2;144;125;5.92
mcpm10;2;145;117;4.448333333333333
mcpm10;2;145;124;4.974166666666667
mcpm10;2;145;125;4.26
mcpm10;2;148;209;3.9658333333333338
mcpm10;2;153;120;5.786666666666665
mcpm10;2;154;120;1.648317307692308
mcpm10;2;168;75;5.283333333333333
mcpm10;2;179;55;4.655833333333334
mcpm10;2;206;140;9.186666666666667
mcpm10;2;225;150;5.374545454545454
mcpm2p5;1;26;149;0.5003478260869565
mcpm2p5;1;75;125;1.1088034188034188
mcpm2p5;1;108;107;0.81991452991453
mcpm2p5;1;109;84;25.21206896551724
mcpm2p5;1;112;125;1.3117948717948718
mcpm2p5;1;115;84;1.1926495726495725
mcpm2p5;1;126;86;0.6015384615384615
mcpm2p5;1;131;102;1.213846153846154
mcpm2p5;1;138;84;1.277304347826087
