op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;25.10652173913044
mcpm10;1;90;98;20.56905263157895
mcpm10;1;108;107;16.28488888888889
mcpm10;1;109;84;17.455882352941178
mcpm10;1;112;125;20.714255319148936
mcpm10;1;115;84;15.56191489361702
mcpm10;1;129;104;15.84903846153846
mcpm10;1;131;102;3.501666666666667
mcpm10;1;137;75;18.524024024024023
mcpm10;1;138;84;25.74988888888889
mcpm10;1;138;182;18.14190415520697
mcpm10;1;139;75;17.877714285714287
mcpm10;1;139;97;18.18673684210526
mcpm10;1;141;87;18.263428571428573
mcpm10;1;141;95;17.25734693877551
mcpm10;1;143;189;15.237731958762886
mcpm10;1;146;97;0.0
mcpm10;1;146;103;20.399148936170214
mcpm10;1;155;114;20.433768366464996
mcpm10;1;161;235;21.83120879120879
mcpm10;1;212;125;20.708695652173912
mcpm10;1;217;150;10.90122448979592
mcpm10;1;222;68;18.004074074074072
mcpm10;2;57;34;21.971666666666668
mcpm10;2;73;43;25.373
mcpm10;2;73;44;24.185
mcpm10;2;131;148;18.805
mcpm10;2;132;148;17.628
mcpm10;2;136;96;19.64909090909091
mcpm10;2;136;97;15.59
mcpm10;2;139;97;17.105
mcpm10;2;144;117;20.976666666666667
mcpm10;2;144;118;22.83
mcpm10;2;145;117;21.0
mcpm10;2;153;120;36.37416666666665
mcpm10;2;154;120;19.386666666666663
mcpm10;2;199;1;21.175
mcpm2p5;1;75;125;7.849673913043477
mcpm2p5;1;90;98;6.700736842105264
mcpm2p5;1;108;107;5.534777777777777
mcpm2p5;1;109;84;17.455882352941178
mcpm2p5;1;112;125;6.661595744680851
mcpm2p5;1;115;84;5.865425531914894
mcpm2p5;1;129;104;15.84903846153846
mcpm2p5;1;131;102;1.3008823529411764
mcpm2p5;1;137;75;5.924624624624625
mcpm2p5;1;138;84;7.085777777777778
mcpm2p5;1;138;182;13.153424805727623
mcpm2p5;1;139;75;17.877714285714287
mcpm2p5;1;139;97;5.459368421052631
mcpm2p5;1;141;87;18.263428571428573
mcpm2p5;1;141;95;5.925102040816326
mcpm2p5;1;143;189;5.514742268041236
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;6.89968085106383
mcpm2p5;1;155;114;6.220751327324361
mcpm2p5;1;161;235;5.97956043956044
mcpm2p5;1;212;125;7.074347826086957
mcpm2p5;1;217;150;3.6264285714285713
mcpm2p5;1;222;68;7.262345679012346
mcpm2p5;2;57;34;15.031666666666666
mcpm2p5;2;73;43;16.48
mcpm2p5;2;73;44;16.49
mcpm2p5;2;131;148;12.19
mcpm2p5;2;132;148;12.168
mcpm2p5;2;136;96;13.266363636363636
mcpm2p5;2;136;97;12.56
mcpm2p5;2;139;97;11.045
mcpm2p5;2;144;117;14.068333333333332
mcpm2p5;2;144;118;13.99
mcpm2p5;2;145;117;14.184
mcpm2p5;2;153;120;19.26666666666665
mcpm2p5;2;154;120;12.891666666666666
mcpm2p5;2;199;1;12.883333333333333
ta;1;75;125;17.273913043478263
ta;1;90;98;19.58168421052632
ta;1;108;107;15.71111111111111
ta;1;109;84;17.455882352941178
ta;1;112;125;29.018085106382976
ta;1;115;84;15.348936170212763
ta;1;129;104;15.84903846153846
ta;1;131;102;3.501666666666667
ta;1;137;75;14.947177177177176
ta;1;138;84;15.726666666666668
ta;1;138;182;18.59238621019656
ta;1;139;75;17.877714285714287
ta;1;139;97;21.466315789473683
ta;1;141;87;18.263428571428573
ta;1;141;95;15.359183673469389
ta;1;143;189;15.237731958762886
ta;1;146;97;17.73103448275862
ta;1;146;103;15.036170212765958
ta;1;154;195;17.448314606741572
ta;1;155;114;16.986251389060378
ta;1;161;235;16.005494505494507
ta;1;212;125;19.29021739130435
ta;1;217;150;19.573469387755104
ta;1;222;68;17.462962962962962
ta;2;24;51;14.883333333333333
ta;2;57;34;16.783333333333335
ta;2;73;43;23.17
ta;2;73;44;24.7
ta;2;129;99;14.909166666666666
ta;2;131;148;17.5
ta;2;132;148;17.560000000000002
ta;2;136;96;18.70909090909091
ta;2;136;97;18.8
ta;2;137;185;16.320833333333333
ta;2;139;74;16.745
ta;2;139;97;20.141666666666666
ta;2;144;117;20.716666666666665
ta;2;144;118;20.1
ta;2;145;117;21.1
ta;2;152;121;16.3025
ta;2;153;120;15.385
ta;2;154;120;21.454166666666666
ta;2;199;1;17.883333333333333
hur;1;75;125;75.97391304347826
hur;1;90;98;59.939578947368425
hur;1;108;107;73.61888888888889
hur;1;109;84;77.35490196078432
hur;1;112;125;32.39468085106383
hur;1;115;84;66.20744680851064
hur;1;129;104;68.03846153846153
hur;1;131;102;3.501666666666667
hur;1;137;75;46.712295285285286
hur;1;138;84;93.72111111111111
hur;1;138;182;49.22394934762822
hur;1;139;75;32.782
hur;1;139;97;68.02
hur;1;141;87;31.55671428571428
hur;1;141;95;99.9
hur;1;143;189;15.237731958762886
hur;1;146;97;97.032183908046
hur;1;146;103;86.15212765957448
hur;1;154;195;64.52808988764045
hur;1;155;114;80.79855537720707
hur;1;161;235;99.9
hur;1;212;125;73.5608695652174
hur;1;217;150;41.22244897959184
hur;1;222;68;76.26913580246914
hur;2;57;34;18.625
hur;2;73;43;11.16
hur;2;73;44;11.6
hur;2;129;99;46.52
hur;2;131;148;17.549999999999997
hur;2;132;148;17.65
hur;2;136;96;14.009090909090908
hur;2;136;97;12.7
hur;2;137;185;43.392500000000005
hur;2;139;74;44.142500000000005
hur;2;139;97;13.441666666666668
hur;2;144;117;14.95
hur;2;144;118;14.8
hur;2;145;117;15.3
hur;2;152;121;43.498333333333335
hur;2;153;120;43.525
hur;2;154;120;14.695833333333333
hur;2;199;1;18.60833333333333
plev;1;137;75;955.4670156156157
plev;1;138;182;955.3753449101796
plev;2;129;99;1012.5375
plev;2;137;185;953.4683333333334
plev;2;139;74;1011.885
plev;2;152;121;1017.345
plev;2;153;120;957.521666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.449031504854542
wsx;2;129;99;7.310382978190223
wsx;2;137;185;10.506859362952415
wsx;2;152;121;0.1058058593728419
wsx;2;153;120;6.756704368184651
wsy;2;24;51;6.146664210858844
wsy;2;129;99;2.342555633606356
wsy;2;137;185;3.641830514507601
wsy;2;152;121;-0.056613780322236
wsy;2;153;120;3.3238300318991394
globalrad;2;129;99;571.4433333333333
globalrad;2;137;185;498.3125
globalrad;2;139;74;566.87
s_label_0;3;148;209;36.0
s_label_1;3;118;69;35.0
s_label_2;3;133;86;37.0
s_label_3;3;131;102;39.0
