op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;9.78782608695652
mcpm10;1;108;107;7.764827586206897
mcpm10;1;109;84;5.22051282051282
mcpm10;1;112;125;7.276896551724138
mcpm10;1;115;84;5.693362068965516
mcpm10;1;129;104;6.316379310344828
mcpm10;1;138;84;12.556293103448276
mcpm10;1;138;182;5.989678732817168
mcpm10;1;141;95;5.465603448275862
mcpm10;1;143;189;6.683103448275862
mcpm10;1;146;97;11.421724137931037
mcpm10;1;146;103;8.527758620689655
mcpm10;1;154;195;7.863793103448276
mcpm10;1;155;114;6.952194527736132
mcpm10;1;161;235;10.22603448275862
mcpm10;1;217;150;3.557008547008547
mcpm10;1;222;68;8.314188034188033
mcpm10;2;57;34;7.73
mcpm10;2;57;35;7.7
mcpm10;2;73;123;28.53333333333333
mcpm10;2;118;69;16.51
mcpm10;2;118;113;6.71304347826087
mcpm10;2;119;113;7.303076923076923
mcpm10;2;131;102;6.344166666666666
mcpm10;2;132;148;24.0125
mcpm10;2;136;96;5.9409090909090905
mcpm10;2;136;97;5.25
mcpm10;2;137;181;6.22
mcpm10;2;137;182;6.98
mcpm10;2;138;181;6.1033333333333335
mcpm10;2;139;75;7.793333333333333
mcpm10;2;144;117;7.890000000000001
mcpm10;2;145;117;7.978888888888889
mcpm10;2;145;124;6.927499999999999
mcpm10;2;148;209;11.920833333333334
mcpm10;2;153;119;4.79
mcpm10;2;153;120;12.292146769109536
mcpm10;2;154;120;15.80361111111111
mcpm10;2;197;85;23.73333333333333
mcpm10;2;197;86;22.85
mcpm10;2;198;85;21.6
mcpm10;2;198;86;21.0
mcpm10;2;199;1;7.624166666666667
mcpm10;2;226;142;14.116666666666667
mcpm10;3;134;184;7.8
mcpm10;3;135;182;6.9
mcpm10;3;136;182;7.35
mcpm10;3;136;183;7.366666666666667
mcpm10;3;137;182;7.866666666666666
mcpm10;3;137;183;6.9
mcpm10;3;138;182;8.9
mcpm10;3;139;75;7.116666666666667
mcpm10;3;144;124;8.533333333333333
mcpm10;3;153;119;14.416666666666666
mcpm10;3;153;120;7.675000000000001
mcpm10;3;154;120;9.066666666666666
mcpm2p5;1;75;125;2.900086956521739
mcpm2p5;1;108;107;2.052586206896552
mcpm2p5;1;109;84;5.22051282051282
mcpm2p5;1;112;125;2.801206896551724
mcpm2p5;1;115;84;2.1083620689655174
mcpm2p5;1;129;104;6.316379310344828
mcpm2p5;1;138;84;3.0093965517241377
mcpm2p5;1;138;182;2.0197282071260867
mcpm2p5;1;141;95;1.93
mcpm2p5;1;143;189;2.2380172413793105
mcpm2p5;1;146;97;2.987327586206897
mcpm2p5;1;146;103;2.830948275862069
mcpm2p5;1;154;195;2.6632758620689656
mcpm2p5;1;155;114;2.3739107946026987
mcpm2p5;1;161;235;2.44896551724138
mcpm2p5;1;217;150;1.1338461538461535
mcpm2p5;1;222;68;3.411025641025641
mcpm2p5;2;57;34;5.557272727272728
mcpm2p5;2;57;35;4.84
mcpm2p5;2;73;123;18.325
mcpm2p5;2;118;69;7.683333333333334
mcpm2p5;2;118;113;5.304782608695652
mcpm2p5;2;119;113;5.343846153846154
mcpm2p5;2;131;102;4.510833333333333
mcpm2p5;2;132;148;8.316666666666666
mcpm2p5;2;136;96;4.862727272727273
mcpm2p5;2;136;97;4.67
mcpm2p5;2;137;181;4.91
mcpm2p5;2;137;182;4.57
mcpm2p5;2;138;181;4.705555555555556
mcpm2p5;2;139;75;5.8525
mcpm2p5;2;144;117;5.463333333333334
mcpm2p5;2;145;117;5.501111111111111
mcpm2p5;2;145;124;4.815833333333333
mcpm2p5;2;148;209;6.5633333333333335
mcpm2p5;2;153;119;3.7
mcpm2p5;2;153;120;7.8904276989755715
mcpm2p5;2;154;120;9.788981481481482
mcpm2p5;2;197;85;16.233333333333334
