op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;12.106923076923076
mcpm10;1;108;107;9.689565217391303
mcpm10;1;115;84;7.692758620689656
mcpm10;1;126;86;8.26405172413793
mcpm10;1;131;102;15.176153846153843
mcpm10;1;138;182;22.83013888888889
mcpm10;1;146;103;11.22206896551724
mcpm10;1;155;114;9.018218890554722
mcpm10;1;217;150;3.4074137931034483
mcpm10;1;222;68;15.38791304347826
mcpm10;2;57;34;19.723333333333333
mcpm10;2;62;83;6.29
mcpm10;2;62;84;5.956896551724138
mcpm10;2;63;84;5.39
mcpm10;2;73;43;27.622727272727275
mcpm10;2;73;123;12.35
mcpm10;2;74;123;10.758181818181818
mcpm10;2;94;191;0.2483333333333333
mcpm10;2;95;191;0.2533333333333333
mcpm10;2;115;122;8.975
mcpm10;2;116;31;11.193333333333332
mcpm10;2;116;121;11.51
mcpm10;2;116;122;8.735555555555557
mcpm10;2;117;69;5.913333333333334
mcpm10;2;118;69;7.013333333333333
mcpm10;2;131;102;9.034166666666666
mcpm10;2;131;148;9.4
mcpm10;2;132;148;9.124285714285715
mcpm10;2;137;181;11.608
mcpm10;2;137;182;11.53
mcpm10;2;138;181;11.14
mcpm10;2;139;75;17.814166666666665
mcpm10;2;148;209;5.904166666666666
mcpm10;2;152;13;6.688833333333333
mcpm10;2;153;120;3.9891666666666654
mcpm10;2;168;75;24.625833333333333
mcpm10;2;179;55;8.066666666666666
mcpm10;2;206;140;11.634166666666664
mcpm10;2;225;143;25.129166666666663
mcpm2p5;1;95;145;7.745384615384616
mcpm2p5;1;108;107;4.787304347826087
mcpm2p5;1;115;84;4.911293103448276
mcpm2p5;1;126;86;7.013189655172414
mcpm2p5;1;131;102;11.003333333333334
mcpm2p5;1;138;182;10.33107905982906
mcpm2p5;1;146;103;5.535086206896552
mcpm2p5;1;155;114;7.5417683658170915
mcpm2p5;1;217;150;2.0730172413793104
mcpm2p5;1;222;68;10.294434782608697
mcpm2p5;2;57;34;19.3825
mcpm2p5;2;62;83;4.94
mcpm2p5;2;62;84;4.862413793103448
mcpm2p5;2;63;84;4.71
mcpm2p5;2;73;43;26.76181818181818
mcpm2p5;2;73;123;11.04
mcpm2p5;2;74;123;9.006363636363636
mcpm2p5;2;94;191;0.2483333333333333
mcpm2p5;2;95;191;0.2533333333333333
mcpm2p5;2;115;122;8.09
mcpm2p5;2;116;31;10.055
