op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;27.9
mcpm10;1;108;107;2.667826086956522
mcpm10;1;109;84;32.06173913043478
mcpm10;1;112;125;2.458608695652174
mcpm10;1;115;84;2.353913043478261
mcpm10;1;126;86;1.741826086956522
mcpm10;1;131;102;29.89810344827586
mcpm10;1;136;120;24.58273504273504
mcpm10;1;138;182;4.433485386141637
mcpm10;1;146;103;4.014782608695652
mcpm10;1;155;114;14.327451345755694
mcpm10;1;217;150;1.3176724137931033
mcpm10;1;222;68;2.6280869565217397
mcpm10;2;57;34;12.944166666666666
mcpm10;2;62;84;5.0807142857142855
mcpm10;2;63;84;4.4375
mcpm10;2;74;123;4.73
mcpm10;2;94;191;3.13
mcpm10;2;95;191;3.661818181818182
mcpm10;2;116;122;4.69
mcpm10;2;118;69;6.651666666666666
mcpm10;2;130;102;0.49
mcpm10;2;131;101;0.37
mcpm10;2;131;102;0.38
mcpm10;2;131;148;6.91
mcpm10;2;132;148;7.101000000000001
mcpm10;2;148;209;4.594166666666667
mcpm10;2;179;55;4.791666666666667
mcpm10;2;206;140;11.441666666666668
mcpm10;2;225;143;9.831666666666669
mcpm10;2;225;150;5.3775
mcpm2p5;1;26;149;27.9
mcpm2p5;1;108;107;1.636608695652174
mcpm2p5;1;109;84;32.06173913043478
mcpm2p5;1;112;125;1.7432173913043478
mcpm2p5;1;115;84;1.701391304347826
mcpm2p5;1;126;86;0.6564347826086956
mcpm2p5;1;131;102;29.89810344827586
mcpm2p5;1;136;120;24.58273504273504
mcpm2p5;1;138;182;2.8365726114163614
mcpm2p5;1;146;103;2.48
mcpm2p5;1;155;114;14.186581780538305
mcpm2p5;1;217;150;0.8158620689655173
mcpm2p5;1;222;68;2.082
mcpm2p5;2;57;34;11.4775
mcpm2p5;2;62;84;3.7798214285714287
mcpm2p5;2;63;84;3.4725
mcpm2p5;2;74;123;3.5658333333333334
mcpm2p5;2;94;191;2.38
mcpm2p5;2;95;191;2.9127272727272726
mcpm2p5;2;116;122;3.575
mcpm2p5;2;118;69;5.7525
mcpm2p5;2;130;102;0.34
mcpm2p5;2;131;101;0.31
mcpm2p5;2;131;102;0.24
mcpm2p5;2;131;148;5.324999999999999
mcpm2p5;2;132;148;5.421
mcpm2p5;2;148;209;3.4483333333333337
mcpm2p5;2;179;55;3.6833333333333336
mcpm2p5;2;206;140;8.41
mcpm2p5;2;225;143;8.695833333333333
mcpm2p5;2;225;150;3.3350000000000004
ta;1;26;149;27.762857142857143
ta;1;75;125;32.149565217391306
ta;1;108;107;25.48608695652174
ta;1;109;84;32.06173913043478
ta;1;112;125;36.07739130434782
ta;1;115;84;23.03913043478261
ta;1;126;86;39.7
ta;1;131;102;29.89810344827586
ta;1;136;120;24.58273504273504
ta;1;138;182;25.89614545177045
ta;1;146;103;24.64782608695652
ta;1;155;114;26.475973084886128
ta;1;212;125;25.908695652173915
ta;1;217;150;27.689655172413797
ta;1;222;68;26.216521739130435
ta;2;24;51;24.125833333333333
ta;2;57;34;24.791666666666668
ta;2;62;84;25.133928571428573
ta;2;63;84;24.775
ta;2;74;123;23.808333333333334
ta;2;94;191;26.4
ta;2;95;191;26.08181818181818
ta;2;116;122;25.85
ta;2;118;69;23.166666666666668
ta;2;129;99;24.578333333333333
ta;2;130;102;28.8
ta;2;131;101;26.9
ta;2;131;102;27.883333333333336
ta;2;131;148;25.8
ta;2;132;148;26.31
ta;2;137;185;24.046666666666667
ta;2;139;74;25.416666666666668
ta;2;148;209;29.575
ta;2;152;121;26.632500000000004
ta;2;179;55;27.875
ta;2;206;140;22.05
ta;2;225;143;26.25
ta;2;225;150;28.95833333333333
hur;1;26;149;80.72428571428571
hur;1;75;125;84.15739130434783
hur;1;108;107;99.9
hur;1;109;84;80.24869565217392
hur;1;112;125;56.90521739130435
hur;1;115;84;99.9
hur;1;126;86;36.67652173913044
hur;1;131;102;75.2069827586207
hur;1;136;120;57.54632478632479
hur;1;138;182;62.42999191086691
hur;1;146;103;99.9
hur;1;155;114;96.02347826086955
hur;1;212;125;99.9
hur;1;217;150;64.96465517241379
hur;1;222;68;97.7304347826087
hur;2;57;34;48.975
hur;2;62;84;24.46607142857143
hur;2;63;84;24.125
hur;2;74;123;26.808333333333334
hur;2;94;191;22.8
hur;2;95;191;23.41818181818182
hur;2;116;122;23.925
hur;2;118;69;29.241666666666664
hur;2;129;99;52.495000000000005
hur;2;130;102;21.3
hur;2;131;101;21.5
hur;2;131;102;21.3
hur;2;131;148;26.25
hur;2;132;148;25.6
hur;2;137;185;57.61833333333333
hur;2;139;74;54.619166666666665
hur;2;148;209;21.625
hur;2;152;121;50.8175
hur;2;179;55;19.391666666666666
hur;2;206;140;34.71666666666667
hur;2;225;143;28.40833333333333
hur;2;225;150;22.20833333333333
plev;2;129;99;1013.9083333333332
plev;2;137;185;955.1825
plev;2;139;74;1014.2066666666666
plev;2;152;121;1011.065
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.703311959906833
wsx;2;129;99;6.029801945383937
wsx;2;137;185;5.545462623974572
wsx;2;152;121;0.5077262273673965
wsy;2;24;51;2.292598495919038
wsy;2;129;99;-0.8172262416068964
wsy;2;137;185;1.0768113547275595
wsy;2;152;121;-0.1128203424485229
globalrad;2;129;99;508.5266666666666
globalrad;2;137;185;187.5125
globalrad;2;139;74;521.095
s_label_0;3;148;209;7.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;8.0
