op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;7.917894736842105
mcpm10;1;75;125;11.262627118644067
mcpm10;1;108;107;8.67923076923077
mcpm10;1;109;84;24.98448275862069
mcpm10;1;112;125;14.175128205128203
mcpm10;1;115;84;7.161538461538461
mcpm10;1;137;75;7.141595441595441
mcpm10;1;138;84;11.886982758620691
mcpm10;1;138;182;20.457692602814976
mcpm10;1;139;97;8.817931034482758
mcpm10;1;141;95;8.65603448275862
mcpm10;1;143;189;17.78913793103448
mcpm10;1;146;103;12.503504273504277
mcpm10;1;154;195;9.604491525423729
mcpm10;1;155;114;10.158663793103448
mcpm10;1;161;235;1.6622413793103448
mcpm10;1;212;125;12.870762711864408
mcpm10;1;217;150;9.064871794871792
mcpm10;1;222;68;13.62601694915254
mcpm10;1;245;116;11.33162393162393
mcpm10;2;57;34;25.9925
mcpm10;2;72;43;22.49
mcpm10;2;72;44;12.45
mcpm10;2;73;43;20.934
mcpm10;2;73;123;38.891666666666666
mcpm10;2;94;191;17.225
mcpm10;2;95;191;15.590000000000002
mcpm10;2;115;122;14.18
mcpm10;2;116;122;14.41909090909091
mcpm10;2;117;69;20.98
mcpm10;2;118;69;21.655454545454543
mcpm10;2;118;112;17.38
mcpm10;2;118;113;23.43583333333333
mcpm10;2;119;112;21.924
mcpm10;2;119;113;22.863333333333333
mcpm10;2;131;102;18.8725
mcpm10;2;131;148;22.16
mcpm10;2;132;86;0.71
mcpm10;2;132;87;1.17
mcpm10;2;132;148;21.777
mcpm10;2;133;86;1.3325
mcpm10;2;133;87;0.69
mcpm10;2;136;96;18.266666666666666
mcpm10;2;137;181;29.305
mcpm10;2;138;181;22.27111111111111
mcpm10;2;139;97;15.855833333333337
mcpm10;2;145;117;22.93166666666667
mcpm10;2;145;124;17.440833333333334
mcpm10;2;148;209;26.124166666666667
mcpm10;2;153;120;21.53
mcpm10;2;179;55;17.268181818181816
mcpm10;2;180;55;15.65
mcpm10;2;197;85;13.69
mcpm10;2;197;86;13.015
mcpm10;2;198;85;12.805
mcpm10;2;198;86;14.74
mcpm10;2;206;139;22.595
mcpm10;2;206;140;22.92125
mcpm10;2;225;143;16.28
mcpm10;2;225;150;12.32
mcpm2p5;1;26;149;2.93
mcpm2p5;1;75;125;6.150338983050848
mcpm2p5;1;108;107;4.555470085470086
mcpm2p5;1;109;84;24.98448275862069
mcpm2p5;1;112;125;7.463504273504274
mcpm2p5;1;115;84;4.434615384615385
mcpm2p5;1;137;75;3.599142857142857
mcpm2p5;1;138;84;5.247931034482758
mcpm2p5;1;138;182;18.35831594548538
mcpm2p5;1;139;97;4.683275862068966
mcpm2p5;1;141;95;4.964137931034483
mcpm2p5;1;143;189;11.585689655172414
mcpm2p5;1;146;103;6.6928205128205125
mcpm2p5;1;154;195;4.595847457627118
mcpm2p5;1;155;114;4.818448275862069
mcpm2p5;1;161;235;0.8297413793103449
mcpm2p5;1;212;125;7.603220338983051
mcpm2p5;1;217;150;5.007948717948717
mcpm2p5;1;222;68;8.990084745762712
mcpm2p5;1;245;116;6.567777777777778
mcpm2p5;2;57;34;20.43
mcpm2p5;2;72;43;16.732
mcpm2p5;2;72;44;8.045
mcpm2p5;2;73;43;15.706
mcpm2p5;2;73;123;29.03333333333333
mcpm2p5;2;94;191;13.506666666666668
mcpm2p5;2;95;191;11.31
mcpm2p5;2;115;122;9.4
mcpm2p5;2;116;122;9.546363636363637
mcpm2p5;2;117;69;13.85
mcpm2p5;2;118;69;13.807272727272728
mcpm2p5;2;118;112;16.54
mcpm2p5;2;118;113;17.370833333333334
mcpm2p5;2;119;112;16.992
mcpm2p5;2;119;113;17.95888888888889
mcpm2p5;2;131;102;13.065833333333332
mcpm2p5;2;131;148;15.635000000000002
mcpm2p5;2;132;86;0.51
mcpm2p5;2;132;87;0.34
mcpm2p5;2;132;148;15.61
mcpm2p5;2;133;86;0.4049999999999999
mcpm2p5;2;133;87;0.415
mcpm2p5;2;136;96;13.295
mcpm2p5;2;137;181;20.19333333333333
mcpm2p5;2;138;181;16.743333333333332
mcpm2p5;2;139;97;12.105
mcpm2p5;2;145;117;16.688333333333333
mcpm2p5;2;145;124;11.881666666666668
mcpm2p5;2;148;209;12.419166666666667
mcpm2p5;2;153;120;14.08333333333335
mcpm2p5;2;179;55;12.96181818181818
mcpm2p5;2;180;55;12.13
mcpm2p5;2;197;85;9.74
mcpm2p5;2;197;86;9.335
mcpm2p5;2;198;85;8.870000000000001
mcpm2p5;2;198;86;9.4175
mcpm2p5;2;206;139;17.8
mcpm2p5;2;206;140;18.37214285714285
mcpm2p5;2;225;143;13.714166666666666
mcpm2p5;2;225;150;9.911666666666669
ta;1;26;149;23.92017543859649
ta;1;75;125;24.66864406779661
ta;1;108;107;25.45555555555556
ta;1;109;84;24.98448275862069
ta;1;112;125;24.6034188034188
ta;1;115;84;24.70683760683761
ta;1;137;75;25.07168091168091
ta;1;138;84;25.98448275862069
ta;1;138;182;21.026709409537666
ta;1;139;97;27.62155172413793
ta;1;141;95;25.596551724137928
ta;1;143;189;17.78913793103448
ta;1;146;103;25.21111111111111
ta;1;154;195;24.565338983050847
ta;1;155;114;24.564224137931035
ta;1;161;235;23.035344827586208
ta;1;212;125;22.746610169491525
ta;1;217;150;28.225641025641025
ta;1;222;68;24.356779661016947
ta;1;245;116;23.856410256410253
ta;2;24;51;23.609166666666667
ta;2;57;34;26.041666666666668
ta;2;72;43;27.26
ta;2;72;44;27.9
ta;2;73;43;26.52
ta;2;73;123;28.375
ta;2;94;191;22.922222222222224
ta;2;95;191;23.0
ta;2;115;122;26.1
ta;2;116;122;26.29090909090909
ta;2;117;69;24.2
ta;2;118;69;24.454545454545453
ta;2;118;112;24.0
ta;2;118;113;23.75
ta;2;119;112;24.04
ta;2;119;113;24.05
ta;2;129;99;24.28916666666667
ta;2;131;102;25.925
ta;2;131;148;24.5
ta;2;132;86;24.9
ta;2;132;87;25.0
ta;2;132;148;24.8
ta;2;133;86;25.5375
ta;2;133;87;25.8
ta;2;136;96;26.241666666666664
ta;2;137;181;22.766666666666666
ta;2;137;185;22.80666666666667
ta;2;138;181;22.566666666666663
ta;2;139;74;24.35333333333333
ta;2;139;97;28.9
ta;2;145;117;26.025
ta;2;145;124;25.316666666666663
ta;2;148;209;22.141666666666666
ta;2;152;121;22.973333333333333
ta;2;153;120;23.3033333333333
ta;2;179;55;26.627272727272725
ta;2;180;55;26.3
ta;2;197;85;26.425
ta;2;197;86;26.25
ta;2;198;85;27.5
ta;2;198;86;27.0
ta;2;206;139;20.625
ta;2;206;140;20.6625
ta;2;225;143;25.73333333333333
ta;2;225;150;25.15833333333333
