op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;16.614545454545453
mcpm10;2;57;35;16.92
mcpm10;2;72;44;11.98
mcpm10;2;73;44;10.96
mcpm10;2;73;45;10.776666666666666
mcpm10;2;73;123;4.2250000000000005
mcpm10;2;94;190;8.52
mcpm10;2;94;191;8.488181818181818
mcpm10;2;116;31;7.069833333333333
mcpm10;2;116;121;8.463333333333333
mcpm10;2;116;122;8.412222222222223
mcpm10;2;117;69;10.345
mcpm10;2;118;69;10.2225
mcpm10;2;131;101;7.22
mcpm10;2;131;102;7.159090909090909
mcpm10;2;131;148;11.75
mcpm10;2;132;86;0.88
mcpm10;2;132;148;11.654
mcpm10;2;133;86;0.54
mcpm10;2;133;87;0.666
mcpm10;2;133;88;0.805
mcpm10;2;136;95;8.005
mcpm10;2;136;96;7.797777777777778
mcpm10;2;137;96;7.83
mcpm10;2;137;183;10.676666666666668
mcpm10;2;138;181;4.845833333333333
mcpm10;2;138;182;11.3525
mcpm10;2;139;75;10.855
mcpm10;2;139;97;7.25
mcpm10;2;140;180;11.01
mcpm10;2;141;179;10.746666666666668
mcpm10;2;145;116;8.63
mcpm10;2;145;117;8.926
mcpm10;2;145;118;9.22
mcpm10;2;145;124;9.394166666666669
mcpm10;2;148;209;8.034166666666666
mcpm10;2;151;13;6.0
mcpm10;2;152;11;5.25
mcpm10;2;152;13;3.942857142857143
mcpm10;2;153;13;4.1
mcpm10;2;153;120;10.71416666666665
mcpm10;2;168;75;9.591666666666669
mcpm10;2;179;55;7.296666666666667
mcpm10;2;206;139;13.522142857142857
mcpm10;2;206;140;12.788695652173912
mcpm10;2;225;150;7.43
mcpm10;2;225;151;7.287999999999999
mcpm10;3;131;100;13.0
mcpm10;3;131;101;11.433333333333332
mcpm10;3;131;102;12.0
mcpm10;3;139;75;12.766666666666666
mcpm10;3;139;76;12.3625
mcpm10;3;139;77;12.4
mcpm10;3;139;97;15.625
mcpm10;3;153;118;12.4
mcpm10;3;153;119;12.1
mcpm10;3;153;120;12.271428571428572
mcpm10;3;154;120;12.5
mcpm2p5;2;57;34;15.182727272727272
mcpm2p5;2;57;35;15.47
mcpm2p5;2;72;44;9.96
mcpm2p5;2;73;44;9.7525
mcpm2p5;2;73;45;9.44
mcpm2p5;2;73;123;2.75
mcpm2p5;2;94;190;7.45
mcpm2p5;2;94;191;7.3981818181818175
mcpm2p5;2;116;31;6.305000000000001
mcpm2p5;2;116;121;7.0
mcpm2p5;2;116;122;7.11
mcpm2p5;2;117;69;8.9
mcpm2p5;2;118;69;9.18
mcpm2p5;2;131;101;6.17
mcpm2p5;2;131;102;6.032727272727272
mcpm2p5;2;131;148;9.77
mcpm2p5;2;132;86;0.54
mcpm2p5;2;132;148;10.178
mcpm2p5;2;133;86;0.47
mcpm2p5;2;133;87;0.532
mcpm2p5;2;133;88;0.53
mcpm2p5;2;136;95;6.71
mcpm2p5;2;136;96;6.844444444444445
mcpm2p5;2;137;96;6.8
mcpm2p5;2;137;183;9.683333333333334
mcpm2p5;2;138;181;4.550833333333333
mcpm2p5;2;138;182;10.04
mcpm2p5;2;139;75;9.725
mcpm2p5;2;139;97;6.37
mcpm2p5;2;140;180;9.1
mcpm2p5;2;141;179;9.393333333333333
mcpm2p5;2;145;116;7.94
mcpm2p5;2;145;117;7.682
mcpm2p5;2;145;118;7.81
mcpm2p5;2;145;124;7.976666666666667
mcpm2p5;2;148;209;7.010000000000001
mcpm2p5;2;151;13;4.300000000000001
mcpm2p5;2;152;11;4.75
mcpm2p5;2;152;13;3.271428571428572
mcpm2p5;2;153;13;3.2
mcpm2p5;2;153;120;9.6825
mcpm2p5;2;168;75;8.638333333333334
mcpm2p5;2;179;55;6.493333333333333
mcpm2p5;2;206;139;11.607857142857142
mcpm2p5;2;206;140;11.400652173913045
