op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.6702777777777778
mcpm10;1;75;125;4.308818181818182
mcpm10;1;108;107;4.763577981651376
mcpm10;1;109;84;12.902608695652171
mcpm10;1;112;125;4.906090909090909
mcpm10;1;115;84;3.957837837837838
mcpm10;1;131;102;6.438684210526316
mcpm10;1;137;75;3.723876404494382
mcpm10;1;138;84;6.167363636363636
mcpm10;1;138;182;7.9848373605480845
mcpm10;1;139;97;3.591578947368421
mcpm10;1;141;95;3.562654867256637
mcpm10;1;143;189;5.571150442477876
mcpm10;1;146;103;6.203636363636363
mcpm10;1;154;195;11.924
mcpm10;1;155;114;4.567875312760633
mcpm10;1;212;125;8.230636363636364
mcpm10;1;217;150;2.8160869565217395
mcpm10;1;222;68;6.950545454545454
mcpm10;1;245;116;5.135688073394495
mcpm10;2;57;34;11.414166666666668
mcpm10;2;72;43;10.675
mcpm10;2;72;44;12.055
mcpm10;2;73;43;10.536
mcpm10;2;73;44;11.03
mcpm10;2;73;123;2.891666666666667
mcpm10;2;94;191;6.51875
mcpm10;2;95;191;6.9375
mcpm10;2;115;121;7.52
mcpm10;2;116;31;6.582586206896552
mcpm10;2;116;122;7.008
mcpm10;2;117;69;8.03
mcpm10;2;117;119;7.3
mcpm10;2;118;69;8.476363636363637
mcpm10;2;118;113;10.553953488372091
mcpm10;2;119;113;11.52375
mcpm10;2;131;102;9.648333333333332
mcpm10;2;131;148;8.385
mcpm10;2;132;148;8.828
mcpm10;2;133;86;0.48125
mcpm10;2;133;87;0.6325000000000001
mcpm10;2;136;96;8.240833333333333
mcpm10;2;137;181;4.39375
mcpm10;2;138;97;7.78
mcpm10;2;139;75;8.3025
mcpm10;2;139;97;6.387272727272728
mcpm10;2;145;117;9.034166666666666
mcpm10;2;145;124;7.995
mcpm10;2;148;209;6.5183333333333335
mcpm10;2;152;12;0.0
mcpm10;2;152;13;1.17
mcpm10;2;153;120;11.203333333333337
mcpm10;2;168;75;12.005
mcpm10;2;179;55;8.465
mcpm10;2;197;85;6.125
mcpm10;2;197;86;6.233333333333333
mcpm10;2;198;85;6.005
mcpm10;2;198;86;6.076666666666667
mcpm10;2;206;140;8.420526315789473
mcpm10;2;224;143;12.43
mcpm10;2;225;143;12.728181818181817
mcpm10;2;225;150;6.34909090909091
mcpm10;2;225;151;5.65
mcpm10;3;131;102;21.245454545454542
mcpm10;3;132;103;11.7
mcpm10;3;133;183;8.6
mcpm10;3;135;183;9.1
mcpm10;3;137;182;9.2375
mcpm10;3;138;181;9.4
mcpm10;3;139;75;9.69
mcpm10;3;139;76;10.55
mcpm10;3;139;180;8.4
mcpm2p5;1;26;149;1.574537037037037
mcpm2p5;1;75;125;2.744727272727273
mcpm2p5;1;108;107;2.8287155963302757
mcpm2p5;1;109;84;12.902608695652171
mcpm2p5;1;112;125;3.377818181818182
mcpm2p5;1;115;84;2.633153153153153
mcpm2p5;1;131;102;3.1721929824561403
mcpm2p5;1;137;75;2.367977528089888
mcpm2p5;1;138;84;3.198454545454545
mcpm2p5;1;138;182;6.6480807223372445
mcpm2p5;1;139;97;1.8964035087719295
mcpm2p5;1;141;95;2.4823893805309734
mcpm2p5;1;143;189;3.8450442477876106
mcpm2p5;1;146;103;3.8779090909090903
mcpm2p5;1;154;195;11.924
mcpm2p5;1;155;114;2.9389132610508755
mcpm2p5;1;212;125;5.986727272727272
mcpm2p5;1;217;150;1.6671304347826086
mcpm2p5;1;222;68;5.796454545454545
mcpm2p5;1;245;116;3.8089908256880736
mcpm2p5;2;57;34;9.378333333333332
mcpm2p5;2;72;43;8.594999999999999
mcpm2p5;2;72;44;8.7025
mcpm2p5;2;73;43;8.596
mcpm2p5;2;73;44;8.43
mcpm2p5;2;73;123;2.308333333333333
mcpm2p5;2;94;191;4.88625
mcpm2p5;2;95;191;4.91
mcpm2p5;2;115;121;5.51
mcpm2p5;2;116;31;5.810344827586207
mcpm2p5;2;116;122;5.002
mcpm2p5;2;117;69;6.84
mcpm2p5;2;117;119;5.38
mcpm2p5;2;118;69;6.545454545454546
mcpm2p5;2;118;113;8.595348837209302
mcpm2p5;2;119;113;8.095625
mcpm2p5;2;131;102;6.280833333333334
mcpm2p5;2;131;148;6.71
mcpm2p5;2;132;148;7.138
mcpm2p5;2;133;86;0.10375
mcpm2p5;2;133;87;0.1325
mcpm2p5;2;136;96;6.440833333333333
mcpm2p5;2;137;181;3.561666666666667
mcpm2p5;2;138;97;5.04
mcpm2p5;2;139;75;7.305833333333333
mcpm2p5;2;139;97;4.802727272727273
mcpm2p5;2;145;117;6.9925
mcpm2p5;2;145;124;5.728333333333333
mcpm2p5;2;148;209;5.135833333333333
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.8399999999999999
mcpm2p5;2;153;120;8.254166666666665
mcpm2p5;2;168;75;9.655
mcpm2p5;2;179;55;6.366666666666667
mcpm2p5;2;197;85;4.805
mcpm2p5;2;197;86;4.760000000000001
mcpm2p5;2;198;85;4.585
mcpm2p5;2;198;86;4.806666666666667
mcpm2p5;2;206;140;7.426491228070176
mcpm2p5;2;224;143;11.1
mcpm2p5;2;225;143;11.046363636363637
mcpm2p5;2;225;150;5.260909090909091
mcpm2p5;2;225;151;5.12
mcpm2p5;3;131;102;9.518181818181818
mcpm2p5;3;132;103;7.8
mcpm2p5;3;133;183;6.6
mcpm2p5;3;135;183;6.1
mcpm2p5;3;137;182;6.8
mcpm2p5;3;138;181;6.6
mcpm2p5;3;139;75;7.1
mcpm2p5;3;139;76;6.95
mcpm2p5;3;139;180;6.3
ta;1;26;149;9.635185185185184
ta;1;75;125;12.534545454545452
ta;1;108;107;13.737614678899083
ta;1;109;84;12.902608695652171
ta;1;112;125;13.07090909090909
ta;1;115;84;15.172972972972971
ta;1;131;102;17.959122807017543
ta;1;137;75;14.394691011235956
ta;1;138;84;14.78818181818182
ta;1;138;182;10.466837653998798
ta;1;139;97;17.413157894736845
ta;1;141;95;13.735398230088494
ta;1;143;189;5.571150442477876
ta;1;146;103;13.78
ta;1;154;195;11.924
ta;1;155;114;13.335879899916597
ta;1;212;125;11.882727272727273
ta;1;217;150;18.006086956521738
ta;1;222;68;9.952727272727271
ta;1;245;116;12.423853211009174
ta;2;24;51;13.234166666666669
ta;2;57;34;12.908333333333331
ta;2;72;43;15.3
ta;2;72;44;15.1
ta;2;73;43;15.32
ta;2;73;44;15.4
ta;2;73;123;17.0
ta;2;94;191;12.425
ta;2;95;191;12.2
ta;2;115;121;15.1
ta;2;116;31;11.693103448275863
ta;2;116;122;15.93
ta;2;117;69;14.4
ta;2;117;119;15.2
ta;2;118;69;13.654545454545454
ta;2;118;113;12.902325581395347
ta;2;119;113;12.825
ta;2;129;99;12.835
ta;2;131;102;15.608333333333334
ta;2;131;148;13.85
ta;2;132;148;13.7
ta;2;133;86;15.9
ta;2;133;87;16.05
ta;2;136;96;15.416666666666666
ta;2;137;181;13.683333333333334
ta;2;137;185;11.982083333333332
ta;2;138;97;19.4
ta;2;139;74;11.706666666666663
ta;2;139;75;13.875
ta;2;139;97;19.29090909090909
ta;2;145;117;15.141666666666666
ta;2;145;124;14.95
ta;2;148;209;12.008333333333333
ta;2;152;12;15.2
ta;2;152;13;14.9
ta;2;152;121;10.6775
ta;2;153;120;11.3016666666667
ta;2;168;75;14.775
ta;2;179;55;14.333333333333334
ta;2;197;85;14.425
ta;2;197;86;14.466666666666669
ta;2;198;85;14.6
ta;2;198;86;14.4
ta;2;206;140;10.070175438596491
ta;2;224;143;15.2
ta;2;225;143;15.090909090909092
ta;2;225;150;13.772727272727272
ta;2;225;151;13.8
ta;3;131;102;14.818181818181818
ta;3;132;103;15.2
ta;3;133;183;12.0
ta;3;135;183;12.1
ta;3;137;182;11.85
ta;3;138;181;12.0
ta;3;139;75;11.42
ta;3;139;76;11.7
ta;3;139;180;12.0
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;97.9063063063063
hur;1;131;102;49.115
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;94.23920676391768
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;5.571150442477876
hur;1;146;103;99.9
hur;1;154;195;80.29504347826087
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;73.0391304347826
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;36.775
hur;2;72;43;35.1
hur;2;72;44;35.825
hur;2;73;43;35.239999999999995
hur;2;73;44;35.1
hur;2;73;123;35.46666666666667
hur;2;94;191;38.8625
hur;2;95;191;39.2
hur;2;115;121;33.8
hur;2;116;31;51.70862068965517
hur;2;116;122;33.78
hur;2;117;69;38.1
hur;2;117;119;33.6
hur;2;118;69;38.190909090909095
hur;2;118;113;37.01162790697674
hur;2;119;113;40.7125
hur;2;129;99;82.00583333333333
hur;2;131;102;35.75
hur;2;131;148;36.4
hur;2;132;148;37.25
hur;2;133;86;32.0375
hur;2;133;87;32.025
hur;2;136;96;34.05833333333333
hur;2;137;181;42.3125
hur;2;137;185;81.42958333333334
hur;2;138;97;27.8
hur;2;139;74;87.59416666666665
hur;2;139;75;39.31666666666667
hur;2;139;97;27.49090909090909
hur;2;145;117;37.65
hur;2;145;124;35.475
hur;2;148;209;44.49166666666667
hur;2;152;12;37.7
hur;2;152;13;38.09
hur;2;152;121;91.3975
hur;2;153;120;85.085
hur;2;168;75;38.66666666666666
hur;2;179;55;38.03333333333333
