op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.7625714285714285
mcpm10;1;112;125;10.19790476190476
mcpm10;1;120;66;1.9484507042253525
mcpm10;1;129;104;4.257358490566038
mcpm10;1;137;23;5.897142857142858
mcpm10;1;137;75;5.538483146067416
mcpm10;1;137;91;7.280952380952382
mcpm10;1;138;84;8.657619047619047
mcpm10;1;138;182;4.794303450362591
mcpm10;1;141;87;7.8815
mcpm10;1;142;194;4.959423076923077
mcpm10;1;146;97;7.405247524752474
mcpm10;1;146;103;6.608018867924529
mcpm10;1;155;114;6.0172686084142395
mcpm10;1;212;125;9.184886363636364
mcpm10;1;217;150;2.296822429906542
mcpm10;1;222;68;3.987184466019417
mcpm10;1;245;116;4.542666666666666
mcpm10;2;94;191;0.0916666666666666
mcpm10;2;133;86;18.15833333333333
mcpm10;2;136;96;9.325
mcpm10;2;136;97;8.96
mcpm10;2;136;98;10.55
mcpm10;2;137;180;2.1
mcpm10;2;137;181;2.157142857142857
mcpm10;2;137;182;3.3
mcpm10;2;139;75;27.4975
mcpm10;2;139;183;1.1
mcpm10;2;139;184;1.2
mcpm10;2;145;124;11.985833333333334
mcpm10;2;148;209;9.533333333333331
mcpm10;2;151;12;3.7
mcpm10;2;151;13;3.5
mcpm10;2;152;13;3.933333333333333
mcpm10;2;152;119;7.563333333333333
mcpm10;2;152;120;9.775
mcpm10;2;153;119;9.5155
mcpm10;2;153;120;8.418380952380952
mcpm10;2;179;55;7.133333333333333
mcpm10;2;199;1;6.674166666666667
mcpm10;2;225;150;2.5
mcpm10;2;225;152;1.8
mcpm10;2;225;153;2.375
mcpm2p5;1;108;107;2.670952380952381
mcpm2p5;1;112;125;6.744857142857144
mcpm2p5;1;120;66;1.5309859154929577
mcpm2p5;1;129;104;2.479245283018868
mcpm2p5;1;137;23;3.4332380952380954
mcpm2p5;1;137;75;4.290756302521008
mcpm2p5;1;137;91;5.225490196078432
mcpm2p5;1;138;84;4.795238095238095
mcpm2p5;1;138;182;18.628292551818223
mcpm2p5;1;141;87;4.7709
mcpm2p5;1;142;194;2.9952884615384616
mcpm2p5;1;146;97;4.025247524752476
mcpm2p5;1;146;103;3.822358490566038
mcpm2p5;1;155;114;4.122160425335183
mcpm2p5;1;212;125;5.945568181818183
mcpm2p5;1;217;150;1.2881308411214951
mcpm2p5;1;222;68;2.803009708737864
mcpm2p5;1;245;116;3.312095238095238
mcpm2p5;2;94;191;0.0833333333333333
mcpm2p5;2;133;86;13.458333333333334
mcpm2p5;2;136;96;5.928
mcpm2p5;2;136;97;5.79
mcpm2p5;2;136;98;6.42
mcpm2p5;2;137;180;1.5
mcpm2p5;2;137;181;1.457142857142857
mcpm2p5;2;137;182;2.3
mcpm2p5;2;139;75;24.87
mcpm2p5;2;139;183;0.7
mcpm2p5;2;139;184;0.9
mcpm2p5;2;145;124;6.4575
mcpm2p5;2;148;209;7.1000000000000005
mcpm2p5;2;151;12;3.5
mcpm2p5;2;151;13;3.4
mcpm2p5;2;152;13;3.311111111111112
mcpm2p5;2;152;119;4.396666666666667
mcpm2p5;2;152;120;4.1850000000000005
mcpm2p5;2;153;119;5.7385
mcpm2p5;2;153;120;5.332119047619048
mcpm2p5;2;179;55;3.6991666666666663
mcpm2p5;2;199;1;3.353333333333333
mcpm2p5;2;225;150;2.5
mcpm2p5;2;225;152;1.8
mcpm2p5;2;225;153;2.325
ta;1;108;107;13.18095238095238
ta;1;112;125;12.557142857142855
ta;1;120;66;16.92394366197183
ta;1;129;104;13.629245283018868
ta;1;137;23;12.795238095238096
ta;1;137;91;14.72764705882353
ta;1;138;84;13.47809523809524
ta;1;138;182;11.456673382425038
ta;1;141;87;13.64
ta;1;142;194;13.055769230769233
ta;1;146;97;13.742574257425742
ta;1;146;103;12.974528301886792
ta;1;155;114;12.931631992602867
ta;1;212;125;12.654545454545454
ta;1;217;150;15.997196261682245
ta;1;222;68;11.69514563106796
ta;1;245;116;12.179999999999998
ta;2;24;51;12.576666666666666
ta;2;94;191;14.558333333333332
ta;2;129;99;12.034166666666666
ta;2;133;86;16.008333333333333
ta;2;136;96;25.57
ta;2;136;97;25.6
ta;2;136;98;25.6
ta;2;137;180;15.3
ta;2;137;181;14.971428571428572
ta;2;137;182;15.5
ta;2;137;185;11.106666666666667
ta;2;139;75;25.88333333333333
ta;2;139;183;14.8
ta;2;139;184;14.9
ta;2;145;124;26.55
ta;2;148;209;15.55
ta;2;151;12;15.2
ta;2;151;13;15.3
ta;2;152;13;15.377777777777778
ta;2;152;119;25.3
ta;2;152;120;25.4
ta;2;152;121;11.894166666666663
ta;2;153;119;25.3
ta;2;153;120;18.862142857142853
ta;2;179;55;25.33333333333333
ta;2;199;1;25.25
ta;2;225;150;14.5
ta;2;225;152;14.6
ta;2;225;153;14.8
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;65.2045446197183
hur;1;129;104;99.90000000000002
hur;1;137;23;99.9
hur;1;137;91;73.13583535014006
hur;1;138;84;99.9
hur;1;138;182;91.69569023569024
hur;1;141;87;99.9
hur;1;142;194;99.9
