op;Thing;Longitude;Latitude;Result
mcpm10;2;133;86;29.7
mcpm10;2;137;180;35.4
mcpm10;2;137;181;34.8
mcpm10;2;137;182;35.550000000000004
mcpm10;2;137;183;33.1
mcpm10;2;153;120;19.569455925925922
mcpm10;3;111;183;13.275
mcpm10;3;140;120;15.64
mcpm10;3;141;142;15.242857142857144
mcpm2p5;2;133;86;19.375
mcpm2p5;2;137;180;19.8
mcpm2p5;2;137;181;20.15
mcpm2p5;2;137;182;20.366666666666664
mcpm2p5;2;137;183;19.4
mcpm2p5;2;153;120;14.155446296296299
mcpm2p5;3;111;183;8.9
mcpm2p5;3;140;120;10.66
mcpm2p5;3;141;142;10.414285714285716
ta;2;24;51;20.45
ta;2;129;99;21.0275
ta;2;133;86;24.058333333333334
ta;2;137;180;24.4
ta;2;137;181;24.25
ta;2;137;182;24.683333333333334
ta;2;137;183;24.6
ta;2;137;185;21.631249999999994
ta;2;139;74;20.22083333333333
ta;2;152;121;21.451666666666668
ta;2;153;120;25.116666666666674
ta;3;111;183;21.166666666666668
ta;3;140;120;20.82
ta;3;141;142;20.942857142857143
hur;2;129;99;52.57750000000001
hur;2;133;86;25.9
hur;2;137;180;28.1
hur;2;137;181;28.9
hur;2;137;182;29.23333333333333
hur;2;137;183;29.3
hur;2;137;185;45.835833333333326
hur;2;139;74;58.27333333333333
hur;2;152;121;50.0425
hur;2;153;120;34.203333333333326
hur;3;111;183;48.95
hur;3;140;120;49.32
hur;3;141;142;49.25714285714286
plev;2;129;99;1009.5425
plev;2;137;185;980.2716666666668
plev;2;139;74;1009.4733333333334
plev;2;152;121;1011.8133333333334
plev;2;153;120;955.085
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.970019488793176
wsx;2;129;99;0.0338930155146422
wsx;2;137;185;2.2731606499030095
wsx;2;152;121;2.4453843916495424
wsx;2;153;120;1.007194524556008
wsy;2;24;51;2.835538279138728
wsy;2;129;99;-1.5121712854443825
wsy;2;137;185;0.12668943492234142
wsy;2;152;121;-1.525710714538686
wsy;2;153;120;-2.806756702976656
globalrad;2;129;99;194.48916666666665
globalrad;2;137;185;310.71708333333333
globalrad;2;139;74;149.88666666666668
s_label_0;3;148;209;9.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;19.0
