op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;16.635
mcpm10;2;62;84;9.21578947368421
mcpm10;2;63;84;9.836666666666666
mcpm10;2;73;43;14.6725
mcpm10;2;74;123;10.87
mcpm10;2;94;191;0.09
mcpm10;2;95;191;0.09
mcpm10;2;116;31;17.305833333333332
mcpm10;2;116;121;9.975
mcpm10;2;116;122;8.733
mcpm10;2;117;69;12.572857142857144
mcpm10;2;118;69;11.748
mcpm10;2;131;102;11.339166666666666
mcpm10;2;131;148;11.48
mcpm10;2;131;149;12.99
mcpm10;2;132;148;11.471428571428572
mcpm10;2;132;149;9.49
mcpm10;2;137;181;10.7025
mcpm10;2;137;182;7.84
mcpm10;2;138;181;10.311428571428571
mcpm10;2;152;13;7.859166666666667
mcpm10;2;179;55;9.458333333333334
mcpm10;2;206;140;9.350833333333332
mcpm10;2;225;143;14.099166666666669
mcpm10;2;225;150;6.82
mcpm10;2;225;151;5.8950000000000005
mcpm2p5;2;57;34;13.431666666666668
mcpm2p5;2;62;84;7.388245614035088
mcpm2p5;2;63;84;8.446666666666665
mcpm2p5;2;73;43;11.2875
mcpm2p5;2;74;123;7.603333333333333
mcpm2p5;2;94;191;0.09
mcpm2p5;2;95;191;0.09
mcpm2p5;2;116;31;10.335833333333332
mcpm2p5;2;116;121;7.22
mcpm2p5;2;116;122;5.855
mcpm2p5;2;117;69;9.392857142857142
mcpm2p5;2;118;69;9.0
mcpm2p5;2;131;102;6.5875
mcpm2p5;2;131;148;8.103333333333333
mcpm2p5;2;131;149;8.63
mcpm2p5;2;132;148;7.75
mcpm2p5;2;132;149;7.64
mcpm2p5;2;137;181;6.234999999999999
mcpm2p5;2;137;182;5.88
mcpm2p5;2;138;181;6.328571428571428
mcpm2p5;2;152;13;5.369
mcpm2p5;2;179;55;6.783333333333334
mcpm2p5;2;206;140;6.97
mcpm2p5;2;225;143;11.821666666666667
mcpm2p5;2;225;150;4.495
mcpm2p5;2;225;151;4.3
ta;2;24;51;15.755833333333332
ta;2;57;34;15.791666666666666
ta;2;62;84;14.752631578947367
ta;2;63;84;14.766666666666666
ta;2;73;43;16.583333333333332
ta;2;74;123;16.175
ta;2;94;191;16.36
ta;2;95;191;16.5
ta;2;116;31;16.941666666666666
ta;2;116;121;18.9
ta;2;116;122;19.16
ta;2;117;69;15.285714285714286
ta;2;118;69;15.12
ta;2;129;99;15.5325
ta;2;131;102;17.35
ta;2;131;148;16.733333333333334
ta;2;131;149;16.7
ta;2;132;148;16.642857142857142
ta;2;132;149;16.8
ta;2;137;181;17.5
ta;2;137;182;17.6
ta;2;137;185;15.313333333333333
ta;2;138;181;17.45714285714286
ta;2;139;74;15.660833333333334
ta;2;152;13;17.121666666666666
ta;2;152;121;15.45
ta;2;179;55;17.05
ta;2;206;140;15.283333333333331
ta;2;225;143;19.10833333333333
ta;2;225;150;17.900000000000002
ta;2;225;151;17.8
hur;2;57;34;66.45
hur;2;62;84;35.39824561403509
hur;2;63;84;35.9
hur;2;73;43;34.99166666666667
hur;2;74;123;31.8
hur;2;94;191;40.41
hur;2;95;191;40.55
hur;2;116;31;33.80833333333333
hur;2;116;121;28.05
hur;2;116;122;27.65
hur;2;117;69;35.65714285714286
hur;2;118;69;36.4
hur;2;129;99;72.64583333333333
hur;2;131;102;33.233333333333334
hur;2;131;148;34.86666666666667
hur;2;131;149;34.9
hur;2;132;148;34.81428571428571
hur;2;132;149;34.9
hur;2;137;181;35.475
hur;2;137;182;35.1
hur;2;137;185;70.5075
hur;2;138;181;35.67142857142857
hur;2;139;74;72.635
hur;2;152;13;33.12
hur;2;152;121;72.14
hur;2;179;55;34.291666666666664
hur;2;206;140;38.725
hur;2;225;143;31.491666666666664
hur;2;225;150;31.825
hur;2;225;151;31.95
plev;2;129;99;1011.1316666666668
plev;2;137;185;950.545
plev;2;139;74;1010.505
plev;2;152;121;1012.1716666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.011484880852597
wsx;2;129;99;-0.2334316885222296
wsx;2;137;185;-1.7467163350081771
wsx;2;152;121;-0.3390982430323266
wsy;2;24;51;-10.432293271095965
wsy;2;129;99;-3.411801339305077
wsy;2;137;185;-10.20008233348541
wsy;2;152;121;-0.2682543450385834
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;29.0
