op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;3.442857142857143
mcpm10;1;75;125;20.05973913043478
mcpm10;1;108;107;14.330689655172414
mcpm10;1;109;84;6.113793103448276
mcpm10;1;112;125;15.070782608695652
mcpm10;1;115;84;10.314224137931037
mcpm10;1;131;102;9.356666666666666
mcpm10;1;138;182;16.742264829791818
mcpm10;1;139;97;10.305652173913044
mcpm10;1;141;95;10.41208695652174
mcpm10;1;146;103;17.276
mcpm10;1;155;114;11.56913043478261
mcpm10;1;212;125;29.44145299145299
mcpm10;1;217;150;12.301391304347828
mcpm10;1;222;68;36.39826086956522
mcpm10;2;57;34;20.2125
mcpm10;2;62;84;7.725471698113207
mcpm10;2;62;85;7.0
mcpm10;2;63;84;7.551666666666667
mcpm10;2;73;43;22.24083333333333
mcpm10;2;74;123;9.104166666666666
mcpm10;2;94;191;7.646666666666667
mcpm10;2;95;191;8.015
mcpm10;2;116;31;10.508333333333333
mcpm10;2;116;122;9.548333333333334
mcpm10;2;117;69;10.245
mcpm10;2;118;69;9.533
mcpm10;2;118;113;7.91888888888889
mcpm10;2;119;113;8.336666666666666
mcpm10;2;131;102;11.046666666666669
mcpm10;2;132;148;10.995
mcpm10;2;136;94;11.536666666666669
mcpm10;2;136;95;11.7
mcpm10;2;137;94;10.2475
mcpm10;2;137;181;0.0272727272727272
mcpm10;2;138;97;8.445
mcpm10;2;138;181;11.516666666666666
mcpm10;2;139;75;14.5125
mcpm10;2;139;97;8.383
mcpm10;2;144;117;11.13
mcpm10;2;144;118;10.99
mcpm10;2;145;117;10.183333333333334
mcpm10;2;148;209;7.513333333333333
mcpm10;2;151;13;6.69
mcpm10;2;152;13;6.93551724137931
mcpm10;2;153;120;14.565833333333332
mcpm10;2;168;75;17.695833333333333
mcpm10;2;179;55;12.950833333333334
mcpm10;2;199;1;13.215
mcpm10;2;200;1;13.966666666666669
mcpm10;2;206;140;13.870833333333332
mcpm10;2;225;143;18.874166666666664
mcpm10;3;153;119;14.958333333333334
mcpm2p5;1;26;149;3.442857142857143
mcpm2p5;1;75;125;13.81504347826087
mcpm2p5;1;108;107;8.136896551724139
mcpm2p5;1;109;84;6.113793103448276
mcpm2p5;1;112;125;11.346434782608696
mcpm2p5;1;115;84;7.138362068965517
mcpm2p5;1;131;102;9.356666666666666
mcpm2p5;1;138;182;11.445226765352553
mcpm2p5;1;139;97;6.47304347826087
mcpm2p5;1;141;95;7.347217391304348
mcpm2p5;1;146;103;9.676173913043478
mcpm2p5;1;155;114;8.431260869565218
mcpm2p5;1;212;125;17.055726495726496
mcpm2p5;1;217;150;7.979478260869565
mcpm2p5;1;222;68;23.967130434782607
mcpm2p5;2;57;34;18.889166666666668
mcpm2p5;2;62;84;6.920754716981132
mcpm2p5;2;62;85;6.77
mcpm2p5;2;63;84;6.778333333333333
mcpm2p5;2;73;43;20.500833333333333
mcpm2p5;2;74;123;7.9675
mcpm2p5;2;94;191;6.951666666666667
mcpm2p5;2;95;191;7.156666666666666
mcpm2p5;2;116;31;9.2475
mcpm2p5;2;116;122;8.120833333333334
mcpm2p5;2;117;69;8.864999999999998
mcpm2p5;2;118;69;8.157
mcpm2p5;2;118;113;7.263333333333334
mcpm2p5;2;119;113;7.533333333333332
mcpm2p5;2;131;102;9.236666666666666
mcpm2p5;2;132;148;9.665
mcpm2p5;2;136;94;10.353333333333332
mcpm2p5;2;136;95;10.25
mcpm2p5;2;137;94;9.21375
mcpm2p5;2;137;181;0.0
mcpm2p5;2;138;97;7.27
mcpm2p5;2;138;181;9.93
mcpm2p5;2;139;75;13.128333333333332
mcpm2p5;2;139;97;7.336
mcpm2p5;2;144;117;9.727142857142857
mcpm2p5;2;144;118;10.07
mcpm2p5;2;145;117;9.123333333333331
mcpm2p5;2;148;209;6.584166666666667
mcpm2p5;2;151;13;5.525
mcpm2p5;2;152;13;6.086379310344827
mcpm2p5;2;153;120;12.813333333333333
mcpm2p5;2;168;75;16.334166666666665
mcpm2p5;2;179;55;11.5775
mcpm2p5;2;199;1;12.015
mcpm2p5;2;200;1;12.686666666666667
mcpm2p5;2;206;140;10.315
mcpm2p5;2;225;143;17.951666666666664
mcpm2p5;3;153;119;11.891666666666666
ta;1;26;149;3.442857142857143
ta;1;75;125;6.208695652173913
ta;1;108;107;6.644827586206896
