op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;11.626666666666669
mcpm10;2;62;84;11.731666666666667
mcpm10;2;63;84;12.353333333333332
mcpm10;2;74;123;15.691666666666665
mcpm10;2;94;191;0.1714285714285714
mcpm10;2;95;191;0.172
mcpm10;2;116;31;10.5225
mcpm10;2;116;121;12.02
mcpm10;2;116;122;11.986363636363636
mcpm10;2;117;69;11.01
mcpm10;2;118;69;13.242
mcpm10;2;131;102;9.820833333333333
mcpm10;2;132;148;10.1225
mcpm10;2;137;181;15.137142857142855
mcpm10;2;138;181;13.728
mcpm10;2;148;209;11.6675
mcpm10;2;152;13;6.295833333333333
mcpm10;2;153;120;12.446666666666667
mcpm10;2;179;55;13.571000000000002
mcpm10;2;180;55;13.31
mcpm10;2;206;140;11.783333333333331
mcpm10;2;225;143;23.045
mcpm10;2;225;151;6.925833333333333
mcpm2p5;2;57;34;7.6325
mcpm2p5;2;62;84;5.515740740740741
mcpm2p5;2;63;84;5.403333333333333
mcpm2p5;2;74;123;6.524166666666666
mcpm2p5;2;94;191;0.1714285714285714
mcpm2p5;2;95;191;0.172
mcpm2p5;2;116;31;5.585833333333333
mcpm2p5;2;116;121;5.41
mcpm2p5;2;116;122;5.551818181818182
mcpm2p5;2;117;69;6.195
mcpm2p5;2;118;69;6.586
mcpm2p5;2;131;102;4.616666666666666
mcpm2p5;2;132;148;6.415833333333333
mcpm2p5;2;137;181;7.671428571428572
mcpm2p5;2;138;181;7.336
mcpm2p5;2;148;209;6.006666666666667
mcpm2p5;2;152;13;3.576833333333333
mcpm2p5;2;153;120;5.555
mcpm2p5;2;179;55;7.628
mcpm2p5;2;180;55;6.865
mcpm2p5;2;206;140;7.31
mcpm2p5;2;225;143;17.38416666666667
mcpm2p5;2;225;151;3.6941666666666655
ta;2;24;51;8.3675
ta;2;57;34;13.458333333333334
ta;2;62;84;9.69074074074074
ta;2;63;84;9.133333333333333
ta;2;74;123;10.75
ta;2;94;191;11.328571428571427
ta;2;95;191;12.4
ta;2;116;31;15.366666666666667
ta;2;116;121;10.8
ta;2;116;122;11.372727272727271
ta;2;117;69;8.7
ta;2;118;69;8.65
ta;2;129;99;10.1125
ta;2;131;102;10.925
ta;2;132;148;11.833333333333334
ta;2;137;181;11.785714285714286
ta;2;137;185;10.675833333333337
ta;2;138;181;12.96
ta;2;139;74;12.129166666666668
ta;2;148;209;11.358333333333334
ta;2;152;13;14.873333333333331
ta;2;152;121;10.716666666666669
ta;2;153;120;12.866666666666667
ta;2;179;55;9.93
ta;2;180;55;9.85
ta;2;206;140;12.375
ta;2;225;143;11.825
ta;2;225;151;16.95
hur;2;57;34;57.583333333333336
hur;2;62;84;31.33703703703704
hur;2;63;84;31.433333333333334
hur;2;74;123;33.1
hur;2;94;191;35.34285714285714
hur;2;95;191;35.58
hur;2;116;31;23.008333333333336
hur;2;116;121;28.5
hur;2;116;122;28.3
hur;2;117;69;36.0
hur;2;118;69;34.910000000000004
hur;2;129;99;63.870000000000005
hur;2;131;102;30.95833333333333
hur;2;132;148;27.975
hur;2;137;181;32.91428571428572
hur;2;137;185;55.66666666666666
hur;2;138;181;32.160000000000004
hur;2;139;74;61.28916666666667
hur;2;148;209;31.625
hur;2;152;13;20.61833333333333
hur;2;152;121;61.0825
hur;2;153;120;27.25
hur;2;179;55;31.95
hur;2;180;55;32.6
hur;2;206;140;29.375
hur;2;225;143;30.691666666666663
hur;2;225;151;22.575
plev;2;129;99;1019.7591666666668
plev;2;137;185;959.5691666666668
plev;2;139;74;1017.9283333333332
plev;2;152;121;1019.925
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.764555049946974
wsx;2;129;99;-1.2122900279386275
wsx;2;137;185;-12.83805162488084
wsx;2;152;121;-2.385901206184758
wsy;2;24;51;-2.0343165670402623
wsy;2;129;99;-5.510286016603139
wsy;2;137;185;-0.8619082151622021
wsy;2;152;121;-0.7073349994274268
globalrad;2;129;99;569.41
globalrad;2;137;185;363.6541666666667
globalrad;2;139;74;514.2983333333333
s_label_0;3;148;209;14.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;17.0
