op;Thing;Longitude;Latitude;Result
mcpm10;2;225;143;10.436666666666667
mcpm10;2;225;151;3.305
mcpm10;3;153;119;17.966666666666665
mcpm2p5;1;26;149;11.48450704225352
mcpm2p5;1;75;125;1.530598290598291
mcpm2p5;1;108;107;0.8495726495726497
mcpm2p5;1;109;84;12.535344827586206
mcpm2p5;1;112;125;1.0774137931034482
mcpm2p5;1;114;117;1.154695652173913
mcpm2p5;1;115;84;1.036068376068376
mcpm2p5;1;138;182;2.3424298290636827
mcpm2p5;1;139;97;1.3376724137931033
mcpm2p5;1;141;95;1.0676724137931033
mcpm2p5;1;146;103;1.4091452991452993
mcpm2p5;1;155;114;0.8535700241984271
mcpm2p5;1;212;125;0.7806896551724138
mcpm2p5;1;217;150;0.6005128205128205
mcpm2p5;1;222;68;1.1826495726495727
mcpm2p5;2;57;34;5.2375
mcpm2p5;2;62;84;2.0372413793103448
mcpm2p5;2;62;85;1.975
mcpm2p5;2;73;43;6.2575
mcpm2p5;2;74;123;2.701
mcpm2p5;2;74;124;2.6100000000000003
mcpm2p5;2;94;191;1.933
mcpm2p5;2;95;191;1.835
mcpm2p5;2;115;109;2.745
mcpm2p5;2;115;122;2.7566666666666664
mcpm2p5;2;115;123;2.77
mcpm2p5;2;116;31;3.06
mcpm2p5;2;116;122;2.9800000000000004
mcpm2p5;2;117;69;3.3
mcpm2p5;2;118;69;2.807272727272727
mcpm2p5;2;118;113;4.183999999999999
mcpm2p5;2;119;113;3.365
mcpm2p5;2;130;102;5.25
mcpm2p5;2;131;102;3.808181818181818
mcpm2p5;2;135;96;2.92
mcpm2p5;2;135;97;3.27
mcpm2p5;2;136;96;3.476
mcpm2p5;2;136;97;4.0
mcpm2p5;2;137;96;4.046666666666667
mcpm2p5;2;137;97;3.1
mcpm2p5;2;137;181;2.36
mcpm2p5;2;138;181;2.51
mcpm2p5;2;139;97;4.386666666666667
mcpm2p5;2;144;117;2.962857142857142
mcpm2p5;2;145;117;3.106
mcpm2p5;2;148;209;2.9966666666666666
mcpm2p5;2;151;13;1.27
mcpm2p5;2;152;13;1.7225423728813558
mcpm2p5;2;153;120;2.3183333333333334
mcpm2p5;2;168;75;5.2275
mcpm2p5;2;179;55;3.9141666666666666
mcpm2p5;2;224;143;10.73
mcpm2p5;2;225;143;9.437777777777775
mcpm2p5;2;225;151;2.098333333333333
mcpm2p5;3;153;119;5.066666666666666
ta;1;26;149;11.48450704225352
ta;1;75;125;12.37008547008547
ta;1;108;107;12.633333333333333
ta;1;109;84;12.535344827586206
ta;1;112;125;12.830172413793104
ta;1;114;117;6.096782608695652
ta;1;115;84;12.76153846153846
ta;1;138;182;10.479406756239134
ta;1;139;97;13.880172413793105
ta;1;141;95;12.363793103448277
ta;1;146;103;12.26837606837607
ta;1;155;114;12.508741681790685
ta;1;212;125;12.342241379310344
ta;1;217;150;15.468376068376068
ta;1;222;68;11.941880341880342
ta;2;24;51;11.505
ta;2;57;34;11.391666666666666
ta;2;62;84;10.786206896551723
ta;2;62;85;10.7
ta;2;73;43;11.966666666666669
ta;2;74;123;12.08
ta;2;74;124;12.2
ta;2;94;191;11.29
ta;2;95;191;11.55
ta;2;115;109;12.5
ta;2;115;122;12.683333333333332
ta;2;115;123;12.9
ta;2;116;31;12.058333333333332
ta;2;116;122;12.766666666666666
ta;2;117;69;10.2
ta;2;118;69;10.118181818181816
ta;2;118;113;10.14
ta;2;119;113;10.4
ta;2;129;99;11.435
ta;2;130;102;11.6
ta;2;131;102;11.836363636363636
ta;2;135;96;12.0
ta;2;135;97;12.0
ta;2;136;96;11.64
ta;2;136;97;12.2
ta;2;137;96;11.266666666666666
ta;2;137;97;11.7
ta;2;137;181;11.85
ta;2;137;185;10.513333333333334
ta;2;138;181;11.716666666666669
ta;2;139;74;11.479166666666666
ta;2;139;97;14.708333333333334
ta;2;144;117;12.042857142857144
ta;2;145;117;11.94
ta;2;148;209;10.666666666666666
ta;2;151;13;12.0
ta;2;152;13;11.577966101694916
ta;2;152;121;11.495833333333332
ta;2;153;120;12.233333333333334
ta;2;168;75;11.858333333333334
ta;2;179;55;11.591666666666669
ta;2;224;143;12.566666666666668
ta;2;225;143;12.966666666666669
ta;2;225;151;12.191666666666668
ta;3;153;119;12.25
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;38.97504347826087
hur;1;115;84;99.9
hur;1;138;182;79.59478932852733
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;87.58888888888889
hur;1;222;68;99.9
hur;2;57;34;73.63333333333334
hur;2;62;84;38.324137931034485
hur;2;62;85;38.5
hur;2;73;43;38.18333333333333
hur;2;74;123;34.47
hur;2;74;124;34.5
hur;2;94;191;39.96
hur;2;95;191;39.35
hur;2;115;109;36.9
hur;2;115;122;36.833333333333336
hur;2;115;123;36.7
hur;2;116;31;38.04166666666666
hur;2;116;122;36.766666666666666
hur;2;117;69;40.8
hur;2;118;69;41.24545454545454
hur;2;118;113;39.14
hur;2;119;113;38.65
hur;2;129;99;84.24416666666666
hur;2;130;102;40.4
hur;2;131;102;40.00909090909091
hur;2;135;96;38.7
hur;2;135;97;38.9
hur;2;136;96;39.84
hur;2;136;97;39.1
hur;2;137;96;40.53333333333333
hur;2;137;97;39.7
hur;2;137;181;40.93333333333333
hur;2;137;185;79.44083333333333
hur;2;138;181;41.15
hur;2;139;74;82.61333333333333
hur;2;139;97;31.96666666666667
hur;2;144;117;41.7
hur;2;145;117;41.8
hur;2;148;209;43.275
hur;2;151;13;37.2
hur;2;152;13;38.24067796610169
hur;2;152;121;81.25666666666667
hur;2;153;120;36.90833333333333
hur;2;168;75;40.59166666666667
hur;2;179;55;39.75833333333333
hur;2;224;143;39.1
hur;2;225;143;37.97777777777778
hur;2;225;151;38.25833333333333
hur;3;153;119;0.0
plev;2;129;99;1015.4991666666666
plev;2;137;185;956.8116666666666
plev;2;139;74;1014.4366666666666
plev;2;152;121;1016.0433333333334
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.21752735612755
wsx;2;129;99;-1.3060750079269283
wsx;2;137;185;-3.775351570180939
wsx;2;152;121;-4.774255292327949
wsy;2;24;51;-15.402675544902223
wsy;2;129;99;-6.400350812880103
wsy;2;137;185;-8.894463691832529
wsy;2;152;121;-3.1429946097308026
globalrad;2;129;99;31.41
globalrad;2;137;185;0.9041666666666668
globalrad;2;139;74;13.58
s_label_0;3;148;209;5.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;17.0
