op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;20.99552631578948
mcpm10;1;108;107;19.70028571428572
mcpm10;1;112;125;27.02764150943396
mcpm10;1;120;66;4.469034090909091
mcpm10;1;129;104;17.248785046728973
mcpm10;1;137;75;12.711173184357545
mcpm10;1;137;91;14.473109243697476
mcpm10;1;138;84;22.489056603773587
mcpm10;1;138;182;26.441360226219214
mcpm10;1;141;87;23.758823529411767
mcpm10;1;142;194;21.056634615384613
mcpm10;1;146;97;22.10466666666667
mcpm10;1;146;103;18.32523809523809
mcpm10;1;155;114;18.904826007326008
mcpm10;1;217;150;8.321037735849057
mcpm10;1;222;68;31.93798076923077
mcpm10;1;245;116;35.34
mcpm10;2;94;191;0.3111111111111111
mcpm10;2;95;191;0.0
mcpm10;2;133;86;2.45
mcpm10;2;136;96;16.111666666666668
mcpm10;2;137;181;3.3833333333333333
mcpm10;2;139;75;18.835
mcpm10;2;145;124;17.86916666666667
mcpm10;2;148;209;0.0416666666666666
mcpm10;2;151;12;6.433333333333334
mcpm10;2;151;13;6.1
mcpm10;2;152;12;6.0
mcpm10;2;152;13;5.933333333333334
mcpm10;2;153;120;14.215946969696967
mcpm10;2;179;55;17.474166666666665
mcpm10;2;199;1;19.741666666666667
mcpm10;2;225;150;12.0
mcpm10;2;225;151;13.52727272727273
mcpm2p5;1;75;125;14.08657894736842
mcpm2p5;1;108;107;11.10695238095238
mcpm2p5;1;112;125;18.920377358490565
mcpm2p5;1;120;66;3.0536931818181823
mcpm2p5;1;129;104;11.113644859813084
mcpm2p5;1;137;75;10.54608938547486
mcpm2p5;1;137;91;11.502240896358543
mcpm2p5;1;138;84;12.215471698113207
mcpm2p5;1;138;182;16.864173659143333
mcpm2p5;1;141;87;13.163627450980393
mcpm2p5;1;142;194;13.735192307692309
mcpm2p5;1;146;97;12.21447619047619
mcpm2p5;1;146;103;12.16447619047619
mcpm2p5;1;155;114;13.784234890109888
mcpm2p5;1;217;150;5.227547169811321
mcpm2p5;1;222;68;19.68605769230769
mcpm2p5;1;245;116;26.54679245283019
mcpm2p5;2;94;191;0.1111111111111111
mcpm2p5;2;95;191;0.0
mcpm2p5;2;133;86;1.5333333333333332
mcpm2p5;2;136;96;12.889166666666668
mcpm2p5;2;137;181;3.225
mcpm2p5;2;139;75;14.748333333333331
mcpm2p5;2;145;124;13.693333333333332
mcpm2p5;2;148;209;0.0
mcpm2p5;2;151;12;5.766666666666667
mcpm2p5;2;151;13;5.5
mcpm2p5;2;152;12;5.3
mcpm2p5;2;152;13;5.3500000000000005
mcpm2p5;2;153;120;10.699356060606059
mcpm2p5;2;179;55;14.626666666666669
mcpm2p5;2;199;1;13.2275
mcpm2p5;2;225;150;11.7
mcpm2p5;2;225;151;12.863636363636363
ta;1;75;125;10.405263157894735
ta;1;108;107;10.466666666666669
ta;1;112;125;9.338679245283018
ta;1;120;66;14.877642045454548
ta;1;129;104;11.009345794392525
ta;1;137;91;12.398515406162469
ta;1;138;84;10.843396226415097
ta;1;138;182;8.917266513915179
ta;1;141;87;10.711764705882352
ta;1;142;194;10.064423076923076
ta;1;146;97;11.025714285714288
ta;1;146;103;10.255238095238097
ta;1;155;114;10.163804945054945
ta;1;217;150;14.170754716981133
ta;1;222;68;8.396153846153847
ta;1;245;116;8.238679245283018
ta;2;24;51;9.499166666666666
ta;2;94;191;12.044444444444444
ta;2;95;191;12.1
ta;2;129;99;8.899166666666668
ta;2;133;86;13.433333333333332
ta;2;136;96;24.7
ta;2;137;181;12.316666666666668
ta;2;137;185;7.989999999999999
ta;2;139;75;24.825
ta;2;145;124;25.508333333333336
ta;2;148;209;12.666666666666666
ta;2;151;12;12.7
ta;2;151;13;12.2
ta;2;152;12;12.35
ta;2;152;13;12.45
ta;2;152;121;8.704166666666667
ta;2;153;120;17.82050505050505
ta;2;179;55;24.3
ta;2;199;1;24.23333333333333
ta;2;225;150;12.1
ta;2;225;151;12.454545454545457
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;120;66;69.80992838068181
hur;1;129;104;99.9
hur;1;137;91;82.05168714285715
hur;1;138;84;99.90000000000002
hur;1;138;182;91.7910922330097
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;99.80660377358492
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;94;191;49.077777777777776
hur;2;95;191;49.7
hur;2;129;99;99.99
hur;2;133;86;47.875
hur;2;136;96;44.31666666666666
hur;2;137;181;47.10833333333333
hur;2;137;185;97.23666666666666
hur;2;139;75;43.425
hur;2;145;124;39.21666666666667
hur;2;148;209;51.15833333333333
hur;2;151;12;44.16666666666666
hur;2;151;13;43.4
hur;2;152;12;43.7
hur;2;152;13;43.95
hur;2;152;121;99.99
hur;2;153;120;54.36931818181818
hur;2;179;55;46.66666666666666
hur;2;199;1;47.208333333333336
hur;2;225;150;43.2
hur;2;225;151;43.48181818181818
plev;1;120;66;955.2668579545456
plev;1;137;91;954.740775070028
plev;2;129;99;1010.6191666666668
plev;2;137;185;950.6841666666666
plev;2;152;121;1010.0683333333332
plev;2;153;120;954.496666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;1.4574276668274
wsx;2;129;99;0.0251939179840212
wsx;2;137;185;1.6409061152649669
wsx;2;152;121;2.3713206992797566
wsx;2;153;120;1.477881799249005
wsy;2;24;51;1.5621210991970458
wsy;2;129;99;0.1898759627275796
wsy;2;137;185;-0.1283169885136562
wsy;2;152;121;-0.241392404495172
wsy;2;153;120;0.6923072926443281
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;15.0
