op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;1.4882474226804123
mcpm10;1;108;107;2.0377659574468088
mcpm10;1;109;84;23.211881188118813
mcpm10;1;112;125;1.178125
mcpm10;1;115;84;1.899368421052632
mcpm10;1;131;102;3.2643298969072165
mcpm10;1;136;120;3.763960396039604
mcpm10;1;138;182;8.662193893655948
mcpm10;1;146;103;1.4834782608695651
mcpm10;1;155;114;11.460987394957982
mcpm10;1;217;150;0.6194059405940594
mcpm10;1;222;68;1.2179787234042552
mcpm10;2;57;34;4.204166666666667
mcpm10;2;62;84;1.5521428571428573
mcpm10;2;62;85;1.48
mcpm10;2;63;84;2.04
mcpm10;2;74;123;2.865
mcpm10;2;94;191;1.1625
mcpm10;2;95;191;1.59875
mcpm10;2;116;122;1.9391666666666667
mcpm10;2;118;69;2.993
mcpm10;2;118;70;3.17
mcpm10;2;131;102;3.6841666666666666
mcpm10;2;131;148;3.535
mcpm10;2;132;148;2.556
mcpm10;2;145;117;5.603333333333334
mcpm10;2;148;209;1.8133333333333332
mcpm10;2;151;13;2.1025
mcpm10;2;152;12;1.3
mcpm10;2;152;13;1.604318181818182
mcpm10;2;179;55;3.115
mcpm10;2;206;140;5.116666666666666
mcpm10;2;224;143;5.7525
mcpm10;2;225;143;6.63
mcpm10;2;225;150;1.5975
mcpm2p5;1;75;125;0.8972164948453608
mcpm2p5;1;108;107;0.82
mcpm2p5;1;109;84;23.211881188118813
mcpm2p5;1;112;125;0.6119791666666666
mcpm2p5;1;115;84;1.104
mcpm2p5;1;131;102;1.1117525773195878
mcpm2p5;1;136;120;1.626831683168317
mcpm2p5;1;138;182;6.407198435245309
mcpm2p5;1;146;103;1.0215217391304348
mcpm2p5;1;155;114;11.341293517406962
mcpm2p5;1;217;150;0.3954455445544554
mcpm2p5;1;222;68;0.9377659574468086
mcpm2p5;2;57;34;2.865833333333333
mcpm2p5;2;62;84;1.0910714285714287
mcpm2p5;2;62;85;1.2
mcpm2p5;2;63;84;1.2233333333333334
mcpm2p5;2;74;123;1.0933333333333335
mcpm2p5;2;94;191;0.7324999999999999
mcpm2p5;2;95;191;0.8987499999999999
mcpm2p5;2;116;122;1.1991666666666667
mcpm2p5;2;118;69;1.951
mcpm2p5;2;118;70;1.99
mcpm2p5;2;131;102;1.8333333333333333
mcpm2p5;2;131;148;2.03
mcpm2p5;2;132;148;1.483
mcpm2p5;2;145;117;3.0033333333333334
mcpm2p5;2;148;209;0.8333333333333334
mcpm2p5;2;151;13;1.1641666666666668
mcpm2p5;2;152;12;0.79
mcpm2p5;2;152;13;1.0856818181818182
mcpm2p5;2;179;55;2.2166666666666663
mcpm2p5;2;206;140;2.74
mcpm2p5;2;224;143;4.135
mcpm2p5;2;225;143;4.10625
mcpm2p5;2;225;150;1.0666666666666669
ta;1;75;125;22.0659793814433
ta;1;108;107;24.48936170212766
ta;1;109;84;23.211881188118813
ta;1;112;125;26.78645833333333
ta;1;115;84;19.974736842105266
ta;1;131;102;25.138762886597934
ta;1;136;120;23.015049504950493
ta;1;138;182;23.169345689033186
ta;1;146;103;23.42934782608696
ta;1;155;114;23.50542617046819
ta;1;212;125;21.562105263157896
ta;1;217;150;23.9029702970297
ta;1;222;68;25.348936170212767
ta;2;24;51;9.01
ta;2;57;34;22.883333333333336
ta;2;62;84;22.607142857142858
ta;2;62;85;22.7
ta;2;63;84;22.5
ta;2;74;123;21.95
ta;2;94;191;23.05
ta;2;95;191;23.3875
ta;2;116;122;23.05
ta;2;118;69;19.77
ta;2;118;70;20.1
ta;2;129;99;19.979166666666668
ta;2;131;102;22.83333333333333
ta;2;131;148;22.65
ta;2;132;148;22.74
ta;2;137;185;23.08666666666667
ta;2;139;74;20.8925
ta;2;145;117;21.291666666666668
ta;2;148;209;23.20833333333333
ta;2;151;13;22.808333333333334
ta;2;152;12;22.725
ta;2;152;13;22.820454545454545
ta;2;152;121;21.329166666666666
ta;2;179;55;23.59166666666667
ta;2;206;140;19.70833333333333
ta;2;224;143;22.65
ta;2;225;143;22.7
ta;2;225;150;23.525
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.890625
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;66.3630693069307
hur;1;138;182;74.71305476641415
hur;1;146;103;99.9
hur;1;155;114;97.23673469387757
hur;1;212;125;99.9
hur;1;217;150;97.7108910891089
hur;1;222;68;99.9
hur;2;57;34;62.675
hur;2;62;84;30.207142857142856
hur;2;62;85;30.4
hur;2;63;84;30.633333333333336
hur;2;74;123;29.08333333333333
hur;2;94;191;27.85
hur;2;95;191;27.75
hur;2;116;122;29.625
hur;2;118;69;37.74
hur;2;118;70;37.1
hur;2;129;99;75.30416666666666
hur;2;131;102;30.25
hur;2;131;148;30.8
hur;2;132;148;31.73
hur;2;137;185;61.22
hur;2;139;74;74.82000000000001
hur;2;145;117;38.516666666666666
hur;2;148;209;31.133333333333336
hur;2;151;13;30.141666666666666
hur;2;152;12;28.15
