op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;33.77704545454546
mcpm10;1;90;98;26.236666666666668
mcpm10;1;108;107;23.66775280898876
mcpm10;1;112;125;30.65247191011236
mcpm10;1;115;84;19.92822222222222
mcpm10;1;131;102;2.345918367346939
mcpm10;1;137;75;20.34913494809689
mcpm10;1;138;84;36.34850574712644
mcpm10;1;138;182;30.05804064363989
mcpm10;1;139;97;16.781505376344086
mcpm10;1;141;95;18.516373626373625
mcpm10;1;143;189;25.56265957446808
mcpm10;1;146;97;0.0562921348314606
mcpm10;1;146;103;24.85655172413793
mcpm10;1;155;114;25.11072347066167
mcpm10;1;161;235;24.69522727272727
mcpm10;1;212;125;40.12645161290323
mcpm10;1;217;150;7.857555555555555
mcpm10;1;222;68;35.67089887640449
mcpm10;2;57;34;36.664545454545454
mcpm10;2;57;35;37.39
mcpm10;2;117;69;27.48
mcpm10;2;118;69;28.278333333333336
mcpm10;2;118;112;21.723333333333333
mcpm10;2;118;113;22.49121212121212
mcpm10;2;119;112;21.16444444444444
mcpm10;2;119;113;22.175
mcpm10;2;131;148;21.813333333333333
mcpm10;2;132;148;23.04888888888889
mcpm10;2;135;96;23.3
mcpm10;2;136;95;21.74
mcpm10;2;136;96;23.34857142857143
mcpm10;2;137;181;21.336
mcpm10;2;137;182;20.012
mcpm10;2;138;181;21.31
mcpm10;2;139;75;31.257500000000004
mcpm10;2;139;97;14.5125
mcpm10;2;144;117;23.24
mcpm10;2;144;118;25.58
mcpm10;2;145;117;24.6525
mcpm10;2;145;118;26.0
mcpm10;2;153;120;24.26916666666665
mcpm10;2;154;120;37.73458333333333
mcpm10;2;199;1;28.95
mcpm2p5;1;75;125;23.3075
mcpm2p5;1;90;98;17.208850574712645
mcpm2p5;1;108;107;14.826404494382022
mcpm2p5;1;112;125;22.573033707865168
mcpm2p5;1;115;84;15.480777777777778
mcpm2p5;1;131;102;1.594591836734694
mcpm2p5;1;137;75;18.202076124567476
mcpm2p5;1;138;84;21.90632183908046
mcpm2p5;1;138;182;22.725006914433884
mcpm2p5;1;139;97;12.686129032258064
mcpm2p5;1;141;95;12.376263736263736
mcpm2p5;1;143;189;18.45989361702128
mcpm2p5;1;146;97;0.0562921348314606
mcpm2p5;1;146;103;16.699080459770116
mcpm2p5;1;155;114;19.080116104868914
mcpm2p5;1;161;235;16.517045454545453
mcpm2p5;1;212;125;22.47204301075269
mcpm2p5;1;217;150;5.325
mcpm2p5;1;222;68;24.20573033707865
mcpm2p5;2;57;34;35.10090909090909
mcpm2p5;2;57;35;33.95
mcpm2p5;2;117;69;25.35833333333333
mcpm2p5;2;118;69;26.371666666666663
mcpm2p5;2;118;112;19.94333333333333
mcpm2p5;2;118;113;20.36757575757576
mcpm2p5;2;119;112;19.685555555555556
mcpm2p5;2;119;113;19.871666666666663
mcpm2p5;2;131;148;20.78
mcpm2p5;2;132;148;21.448888888888888
mcpm2p5;2;135;96;22.23333333333333
mcpm2p5;2;136;95;21.295
mcpm2p5;2;136;96;21.81714285714286
mcpm2p5;2;137;181;19.082
mcpm2p5;2;137;182;18.79
mcpm2p5;2;138;181;19.61
mcpm2p5;2;139;75;30.07166666666667
mcpm2p5;2;139;97;13.524166666666666
mcpm2p5;2;144;117;22.51
mcpm2p5;2;144;118;23.08
mcpm2p5;2;145;117;23.01
mcpm2p5;2;145;118;24.13
mcpm2p5;2;153;120;20.265
mcpm2p5;2;154;120;34.99
mcpm2p5;2;199;1;22.171666666666667
ta;1;75;125;-1.0556818181818182
ta;1;90;98;-3.2264367816091952
ta;1;108;107;-0.6422222222222222
ta;1;109;84;-2.157843137254902
ta;1;112;125;-2.948314606741573
ta;1;115;84;-0.96
ta;1;129;104;-1.3545454545454545
ta;1;131;102;2.345918367346939
ta;1;137;75;-1.7034948096885814
ta;1;138;84;-0.5195402298850574
ta;1;138;182;-3.900337372058691
ta;1;139;75;-4.195394736842106
ta;1;139;97;0.5731182795698925
ta;1;141;87;-4.289487179487179
ta;1;141;95;-2.2311827956989245
ta;1;143;189;25.56265957446808
ta;1;146;97;-0.048314606741573
ta;1;146;103;-0.9551724137931034
ta;1;154;195;-1.5131868131868131
ta;1;155;114;-1.8343320848938827
ta;1;161;235;-3.549438202247191
ta;1;212;125;-2.574468085106383
ta;1;217;150;3.645555555555556
ta;1;222;68;-4.513483146067416
ta;2;24;51;-3.5675000000000003
ta;2;57;34;-2.309090909090909
ta;2;57;35;-1.6
ta;2;117;69;-2.833333333333333
ta;2;118;69;-2.6333333333333333
ta;2;118;112;-3.4333333333333336
ta;2;118;113;-2.9787878787878785
ta;2;119;112;-3.455555555555556
ta;2;119;113;-3.358333333333333
ta;2;129;99;-2.910833333333333
ta;2;131;148;-1.5333333333333332
ta;2;132;148;-1.3333333333333333
ta;2;135;96;-1.8666666666666665
ta;2;136;95;-1.8
ta;2;136;96;-1.842857142857143
ta;2;137;181;-1.64
ta;2;137;182;-1.66
ta;2;137;185;-0.3737499999999999
ta;2;138;181;-1.25
ta;2;139;75;-1.025
ta;2;139;97;2.2666666666666666
ta;2;144;117;-0.9
ta;2;144;118;-1.05
ta;2;145;117;-1.05
ta;2;145;118;-0.6
ta;2;152;121;-2.829166666666667
ta;2;153;120;-3.18833333333333
ta;2;154;120;-0.6166666666666667
ta;2;199;1;-2.433333333333333
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;131;102;2.345918367346939
hur;1;137;75;83.06781546712803
hur;1;138;84;99.9
hur;1;138;182;87.64266216802045
hur;1;139;75;79.71684210526317
hur;1;139;97;99.9
hur;1;141;87;78.27833333333334
hur;1;141;95;99.9
hur;1;143;189;25.56265957446808
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;59.49444444444445
hur;1;222;68;99.9
hur;2;57;34;32.6
hur;2;57;35;33.8
hur;2;117;69;37.15
hur;2;118;69;37.76666666666667
hur;2;118;112;35.46666666666667
hur;2;118;113;36.01212121212121
hur;2;119;112;35.577777777777776
hur;2;119;113;35.78333333333333
