op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;32.34818181818182
mcpm10;1;108;107;20.27512077294686
mcpm10;1;112;125;23.792
mcpm10;1;114;117;30.228615384615384
mcpm10;1;115;84;15.24295238095238
mcpm10;1;120;66;14.275783475783475
mcpm10;1;129;104;5.322488038277513
mcpm10;1;137;75;14.239655172413793
mcpm10;1;138;84;24.64929906542056
mcpm10;1;138;182;16.379657914573777
mcpm10;1;143;189;20.74277777777778
mcpm10;1;146;97;27.12018779342723
mcpm10;1;146;103;20.07298969072165
mcpm10;1;161;235;19.56940886699508
mcpm10;1;217;149;10.694803921568628
mcpm10;1;217;150;10.74081081081081
mcpm10;1;222;68;22.953959390862945
mcpm10;1;245;116;26.327075471698112
mcpm10;2;118;68;0.11
mcpm10;2;118;113;19.42942307692308
mcpm10;2;119;113;20.78375
mcpm10;2;131;102;12.263636363636364
mcpm10;2;133;86;11.118181818181816
mcpm10;2;136;96;22.33363636363637
mcpm10;2;136;97;24.18
mcpm10;2;139;75;24.935
mcpm10;2;144;117;12.41
mcpm10;2;144;118;14.497142857142856
mcpm10;2;145;117;14.98
mcpm10;2;145;118;15.8
mcpm10;2;145;124;17.813333333333333
mcpm10;2;148;209;3.8545454545454554
mcpm10;2;152;13;17.48
mcpm10;2;152;14;18.6
mcpm10;2;153;120;20.5610101010101
mcpm10;2;179;55;17.933333333333334
mcpm10;2;225;151;24.63636363636364
mcpm10;2;226;142;12.958333333333334
mcpm10;3;153;120;14.229166666666668
mcpm10;3;154;118;23.8
mcpm10;3;154;119;23.52
mcpm2p5;1;75;125;21.842181818181817
mcpm2p5;1;108;107;13.321787439613528
mcpm2p5;1;112;125;18.218545454545453
mcpm2p5;1;114;117;21.179589743589744
mcpm2p5;1;115;84;12.172857142857143
mcpm2p5;1;120;66;8.51139601139601
mcpm2p5;1;129;104;5.322488038277513
mcpm2p5;1;137;75;12.762146892655368
mcpm2p5;1;138;84;13.922102803738316
mcpm2p5;1;138;182;12.14037806187475
mcpm2p5;1;143;189;15.983148148148148
mcpm2p5;1;146;97;15.383098591549295
mcpm2p5;1;146;103;14.683917525773197
mcpm2p5;1;161;235;12.643546798029556
mcpm2p5;1;217;149;6.243627450980393
mcpm2p5;1;217;150;6.2890990990991
mcpm2p5;1;222;68;17.041218274111674
mcpm2p5;1;245;116;21.87259433962264
mcpm2p5;2;118;68;0.0399999999999999
mcpm2p5;2;118;113;16.798653846153847
mcpm2p5;2;119;113;16.8075
mcpm2p5;2;131;102;10.436363636363636
mcpm2p5;2;133;86;8.518181818181818
mcpm2p5;2;136;96;18.548181818181817
mcpm2p5;2;136;97;18.29
mcpm2p5;2;139;75;21.396666666666665
mcpm2p5;2;144;117;8.03
mcpm2p5;2;144;118;8.049999999999999
mcpm2p5;2;145;117;8.155000000000001
mcpm2p5;2;145;118;8.15
mcpm2p5;2;145;124;15.091666666666669
mcpm2p5;2;148;209;2.6727272727272724
mcpm2p5;2;152;13;16.28
mcpm2p5;2;152;14;17.3
mcpm2p5;2;153;120;17.06737373737373
mcpm2p5;2;179;55;15.213333333333331
mcpm2p5;2;225;151;21.49090909090909
mcpm2p5;2;226;142;10.533333333333331
mcpm2p5;3;153;120;11.112499999999999
mcpm2p5;3;154;118;20.066666666666663
mcpm2p5;3;154;119;19.84
ta;1;75;125;4.750909090909091
ta;1;108;107;5.429468599033817
ta;1;112;125;4.381818181818182
ta;1;114;117;9.534256410256411
ta;1;115;84;5.721904761904762
ta;1;120;66;10.145698005698003
ta;1;129;104;5.322488038277513
ta;1;137;75;5.383020833333333
ta;1;138;84;5.841121495327103
ta;1;138;182;4.718598781984206
ta;1;143;189;4.914814814814815
ta;1;146;97;5.879812206572771
ta;1;146;103;5.191752577319588
ta;1;161;235;4.512807881773399
ta;1;217;149;7.791176470588236
ta;1;217;150;7.803603603603604
ta;1;222;68;3.924365482233503
ta;1;245;116;3.938679245283019
ta;2;24;51;3.685833333333333
ta;2;118;68;6.14
ta;2;118;113;22.446153846153848
ta;2;119;113;22.4125
ta;2;129;99;3.5583333333333336
ta;2;131;102;6.545454545454546
ta;2;133;86;8.427272727272728
ta;2;136;96;22.88181818181818
ta;2;136;97;22.9
ta;2;137;185;4.17
ta;2;139;74;4.226666666666667
ta;2;139;75;22.933333333333334
ta;2;144;117;22.8
ta;2;144;118;22.842857142857145
ta;2;145;117;22.85
ta;2;145;118;22.8
ta;2;145;124;23.266666666666666
ta;2;148;209;7.5
ta;2;152;13;7.88
ta;2;152;14;7.8
ta;2;153;120;16.968771043771042
ta;2;179;55;22.558333333333334
ta;2;225;151;8.118181818181817
ta;2;226;142;6.791666666666667
ta;3;153;120;13.649999999999999
ta;3;154;118;4.3
ta;3;154;119;4.3
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;114;117;85.57528205128206
hur;1;115;84;99.9
hur;1;120;66;59.86116401709402
hur;1;129;104;99.9
hur;1;137;75;86.3544365625
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;161;235;99.9
hur;1;217;149;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.90000000000002
hur;1;245;116;99.90000000000002
hur;2;118;68;40.64
hur;2;118;113;40.138461538461534
hur;2;119;113;40.212500000000006
hur;2;129;99;93.62166666666668
hur;2;131;102;43.809090909090905
hur;2;133;86;39.13636363636363
hur;2;136;96;37.43636363636364
hur;2;136;97;37.3
hur;2;137;185;85.42727272727274
hur;2;139;74;89.38833333333334
hur;2;139;75;37.00833333333333
hur;2;144;117;38.5
hur;2;144;118;38.15714285714286
hur;2;145;117;37.900000000000006
hur;2;145;118;38.0
hur;2;145;124;35.108333333333334
hur;2;148;209;45.32727272727273
hur;2;152;13;38.54
hur;2;152;14;38.5
hur;2;153;120;45.891363636363636
hur;2;179;55;39.675
hur;2;225;151;38.32727272727273
hur;2;226;142;44.74166666666667
hur;3;153;120;61.05
hur;3;154;118;83.66666666666667
hur;3;154;119;84.12
plev;1;120;66;961.5940552706552
plev;1;137;75;960.3845109375
plev;2;129;99;1018.7233333333334
plev;2;137;185;956.87
plev;2;139;74;1015.2166666666668
plev;2;153;120;960.858333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.7309934229585996
wsx;2;137;185;1.3548416133288732
wsx;2;153;120;1.46391142159799
wsy;2;24;51;1.2983638225055678
wsy;2;137;185;3.967913703206757
wsy;2;153;120;1.6529450534470125
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;14.0
