op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;37.740833333333335
mcpm10;2;62;84;22.31576271186441
mcpm10;2;63;84;25.6
mcpm10;2;72;43;28.14
mcpm10;2;73;43;27.92727272727273
mcpm10;2;74;123;28.5425
mcpm10;2;94;191;14.715555555555556
mcpm10;2;95;191;13.616666666666667
mcpm10;2;116;31;15.149166666666666
mcpm10;2;116;122;16.554166666666667
mcpm10;2;118;69;21.88083333333333
mcpm10;2;131;102;19.72
mcpm10;2;131;148;15.18
mcpm10;2;132;148;15.907
mcpm10;2;136;96;26.80666666666667
mcpm10;2;137;181;14.73375
mcpm10;2;137;182;13.9675
mcpm10;2;139;97;16.799
mcpm10;2;139;98;14.9
mcpm10;2;148;209;11.764166666666666
mcpm10;2;151;13;12.72272727272727
mcpm10;2;152;13;13.496326530612246
mcpm10;2;153;120;22.65083333333333
mcpm10;2;168;75;31.429166666666664
mcpm10;2;179;55;22.453333333333333
mcpm10;2;199;1;18.145454545454545
mcpm10;2;200;1;22.42
mcpm10;2;206;140;17.330833333333334
mcpm10;2;224;143;23.58
mcpm10;2;225;143;22.21818181818182
mcpm2p5;2;57;34;33.73583333333334
mcpm2p5;2;62;84;13.251525423728816
mcpm2p5;2;63;84;12.05
mcpm2p5;2;72;43;21.63
mcpm2p5;2;73;43;21.80636363636364
mcpm2p5;2;74;123;11.609166666666669
mcpm2p5;2;94;191;10.01
mcpm2p5;2;95;191;9.463333333333331
mcpm2p5;2;116;31;11.97
mcpm2p5;2;116;122;10.7175
mcpm2p5;2;118;69;15.570833333333333
mcpm2p5;2;131;102;13.425
mcpm2p5;2;131;148;12.78
mcpm2p5;2;132;148;12.195
mcpm2p5;2;136;96;22.519166666666667
mcpm2p5;2;137;181;9.995
mcpm2p5;2;137;182;9.9025
mcpm2p5;2;139;97;12.967
mcpm2p5;2;139;98;11.34
mcpm2p5;2;148;209;7.673333333333333
mcpm2p5;2;151;13;8.36
mcpm2p5;2;152;13;9.168571428571427
mcpm2p5;2;153;120;15.498749999999998
mcpm2p5;2;168;75;23.28
mcpm2p5;2;179;55;16.831666666666667
mcpm2p5;2;199;1;13.264545454545454
mcpm2p5;2;200;1;14.61
mcpm2p5;2;206;140;13.719166666666666
mcpm2p5;2;224;143;20.6
mcpm2p5;2;225;143;18.848181818181818
ta;2;24;51;14.314166666666669
ta;2;57;34;11.575
ta;2;62;84;10.69322033898305
ta;2;63;84;10.2
ta;2;72;43;12.7
ta;2;73;43;13.236363636363636
ta;2;74;123;12.466666666666669
ta;2;94;191;12.177777777777775
ta;2;95;191;11.9
ta;2;116;31;11.533333333333331
ta;2;116;122;13.425
ta;2;118;69;10.691666666666668
ta;2;129;99;13.014166666666666
ta;2;131;102;13.258333333333333
ta;2;131;148;11.95
ta;2;132;148;12.38
ta;2;136;96;13.45
ta;2;137;181;12.4875
ta;2;137;182;13.525
ta;2;137;185;11.65
ta;2;139;74;13.189166666666669
ta;2;139;97;15.8
ta;2;139;98;16.1
ta;2;148;209;11.033333333333331
ta;2;151;13;12.181818181818182
ta;2;152;13;12.69795918367347
ta;2;152;121;13.319166666666668
ta;2;153;120;11.758333333333333
ta;2;168;75;12.416666666666666
ta;2;179;55;11.25
ta;2;199;1;11.527272727272727
ta;2;200;1;10.1
ta;2;206;140;10.775
ta;2;224;143;13.6
ta;2;225;143;14.28181818181818
hur;2;57;34;60.833333333333336
hur;2;62;84;32.71864406779661
hur;2;63;84;33.5
hur;2;72;43;30.8
hur;2;73;43;30.11818181818182
hur;2;74;123;28.65833333333333
hur;2;94;191;33.788888888888884
hur;2;95;191;34.800000000000004
hur;2;116;31;31.5
hur;2;116;122;31.59166666666667
hur;2;118;69;34.78333333333333
hur;2;129;99;66.56833333333333
hur;2;131;102;33.69166666666667
hur;2;131;148;34.45
hur;2;132;148;33.28
hur;2;136;96;30.883333333333336
hur;2;137;181;33.45
hur;2;137;182;31.45
hur;2;137;185;70.27666666666666
hur;2;139;74;66.08
hur;2;139;97;28.03
hur;2;139;98;27.85
hur;2;148;209;35.05833333333333
hur;2;151;13;30.44545454545454
hur;2;152;13;29.767346938775507
hur;2;152;121;64.46
hur;2;153;120;32.166666666666664
hur;2;168;75;34.791666666666664
hur;2;179;55;35.916666666666664
hur;2;199;1;66.71818181818182
hur;2;200;1;71.7
hur;2;206;140;35.50833333333333
hur;2;224;143;33.8
hur;2;225;143;32.14545454545455
plev;2;129;99;1017.1483333333334
plev;2;137;185;958.1075
plev;2;139;74;1016.0341666666668
plev;2;152;121;1020.2116666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.1970397831098576
wsx;2;129;99;3.819825341287668
wsx;2;137;185;2.98921929370905
wsx;2;152;121;0.1080247501027638
wsy;2;24;51;-0.3886044393396449
wsy;2;129;99;-4.091961299128768
wsy;2;137;185;2.2275442530976357
wsy;2;152;121;-0.070275232473377
globalrad;2;129;99;8.410833333333334
globalrad;2;137;185;0.0
globalrad;2;139;74;1.1224999999999998
s_label_0;3;148;209;16.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;37.0
s_label_3;3;131;102;36.0
