op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.512280701754386
mcpm10;1;75;125;3.1031034482758617
mcpm10;1;108;107;2.766629213483146
mcpm10;1;109;84;26.426262626262623
mcpm10;1;112;125;3.395232558139535
mcpm10;1;115;84;2.753793103448276
mcpm10;1;138;84;21.9990099009901
mcpm10;1;138;182;7.302068768800289
mcpm10;1;139;97;2.679782608695652
mcpm10;1;141;95;2.074255319148936
mcpm10;1;143;189;2.1404
mcpm10;1;146;103;3.6526666666666663
mcpm10;1;155;114;12.628942596506842
mcpm10;1;212;125;25.96138613861386
mcpm10;1;217;150;2.043586956521739
mcpm10;1;222;68;3.161411764705883
mcpm10;1;245;116;2.912808988764045
mcpm10;2;57;34;7.365833333333334
mcpm10;2;72;43;6.064
mcpm10;2;73;43;5.409999999999999
mcpm10;2;73;123;40.34166666666667
mcpm10;2;94;191;4.484545454545454
mcpm10;2;95;191;3.69
mcpm10;2;115;122;4.05
mcpm10;2;116;31;3.6075
mcpm10;2;116;122;3.810000000000001
mcpm10;2;118;69;6.7575
mcpm10;2;118;112;6.21
mcpm10;2;118;113;6.0227272727272725
mcpm10;2;131;102;5.7875000000000005
mcpm10;2;131;148;5.542857142857143
mcpm10;2;132;86;0.15
mcpm10;2;132;148;4.996
mcpm10;2;133;86;0.2639999999999999
mcpm10;2;136;96;4.949090909090909
mcpm10;2;136;182;80.0
mcpm10;2;137;181;45.49138888888889
mcpm10;2;137;182;86.35
mcpm10;2;138;97;4.52
mcpm10;2;139;75;5.403333333333333
mcpm10;2;139;97;4.307272727272728
mcpm10;2;145;117;6.5325
mcpm10;2;145;124;5.0183333333333335
mcpm10;2;148;209;3.740833333333333
mcpm10;2;153;120;3.9982999999999995
mcpm10;2;168;75;6.478333333333333
mcpm10;2;179;55;4.975833333333333
mcpm10;2;197;85;5.706666666666667
mcpm10;2;197;86;5.743333333333333
mcpm10;2;198;85;6.015000000000001
mcpm10;2;199;1;4.5475
mcpm10;2;206;139;10.92
mcpm10;2;206;140;10.720169491525423
mcpm10;2;224;142;7.595999999999999
mcpm10;2;224;143;6.470000000000001
mcpm10;2;225;142;7.58
mcpm10;2;225;150;4.947272727272727
mcpm10;3;131;102;5.916666666666667
mcpm10;3;137;182;5.285714285714286
mcpm10;3;138;181;4.7
mcpm10;3;138;182;4.1000000000000005
mcpm10;3;139;75;6.6000000000000005
mcpm10;3;139;97;7.508333333333333
mcpm10;3;153;119;8.608333333333333
mcpm2p5;1;26;149;0.9575438596491228
mcpm2p5;1;75;125;1.3319540229885056
mcpm2p5;1;108;107;0.9558426966292136
mcpm2p5;1;109;84;26.426262626262623
mcpm2p5;1;112;125;2.072093023255814
mcpm2p5;1;115;84;1.290344827586207
mcpm2p5;1;138;84;21.9990099009901
mcpm2p5;1;138;182;5.982583468986688
mcpm2p5;1;139;97;1.1579347826086956
mcpm2p5;1;141;95;1.1058510638297874
mcpm2p5;1;143;189;0.8742
mcpm2p5;1;146;103;1.8716666666666664
mcpm2p5;1;155;114;12.057313383023695
mcpm2p5;1;212;125;25.96138613861386
mcpm2p5;1;217;150;0.9821739130434782
mcpm2p5;1;222;68;2.160705882352941
mcpm2p5;1;245;116;1.585056179775281
mcpm2p5;2;57;34;4.9275
mcpm2p5;2;72;43;3.44
mcpm2p5;2;73;43;3.3028571428571425
mcpm2p5;2;73;123;29.2
mcpm2p5;2;94;191;2.219090909090909
mcpm2p5;2;95;191;1.89
mcpm2p5;2;115;122;2.58
mcpm2p5;2;116;31;1.804
mcpm2p5;2;116;122;2.3427272727272728
mcpm2p5;2;118;69;4.055
mcpm2p5;2;118;112;4.04
mcpm2p5;2;118;113;3.649090909090909
mcpm2p5;2;131;102;3.36
mcpm2p5;2;131;148;3.5471428571428567
mcpm2p5;2;132;86;0.055
mcpm2p5;2;132;148;3.332
mcpm2p5;2;133;86;0.066
mcpm2p5;2;136;96;3.348181818181818
mcpm2p5;2;136;182;51.4
mcpm2p5;2;137;181;28.919166666666666
mcpm2p5;2;137;182;55.4
mcpm2p5;2;138;97;3.29
mcpm2p5;2;139;75;3.4150000000000005
mcpm2p5;2;139;97;2.9881818181818187
mcpm2p5;2;145;117;4.0441666666666665
mcpm2p5;2;145;124;2.654166666666667
mcpm2p5;2;148;209;1.8291666666666664
mcpm2p5;2;153;120;2.5155666666666665
mcpm2p5;2;168;75;4.4366666666666665
mcpm2p5;2;179;55;2.9308333333333336
mcpm2p5;2;197;85;4.489999999999999
mcpm2p5;2;197;86;4.016666666666667
mcpm2p5;2;198;85;4.341666666666667
mcpm2p5;2;199;1;2.536666666666666
mcpm2p5;2;206;139;5.83
mcpm2p5;2;206;140;5.629830508474576
