op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;10.023831775700934
mcpm10;1;112;125;10.244380952380952
mcpm10;1;120;66;9.302556818181818
mcpm10;1;129;104;15.075454545454544
mcpm10;1;137;75;6.019832402234637
mcpm10;1;137;91;7.710893854748603
mcpm10;1;138;84;13.332735849056604
mcpm10;1;138;182;13.144655511024936
mcpm10;1;141;87;11.97298076923077
mcpm10;1;142;194;9.123047619047618
mcpm10;1;146;97;10.203962264150942
mcpm10;1;146;103;13.452358490566038
mcpm10;1;155;114;11.938416083916083
mcpm10;1;161;235;8.535471698113207
mcpm10;1;217;150;4.84392523364486
mcpm10;1;222;68;19.718476190476192
mcpm10;2;118;113;12.234857142857145
mcpm10;2;119;112;11.26
mcpm10;2;119;113;11.155714285714286
mcpm10;2;136;96;12.2125
mcpm10;2;137;180;10.3
mcpm10;2;137;181;9.666666666666666
mcpm10;2;137;182;9.65
mcpm10;2;138;181;10.6
mcpm10;2;139;75;10.958333333333334
mcpm10;2;144;117;14.005714285714284
mcpm10;2;145;117;13.11
mcpm10;2;145;124;13.888333333333334
mcpm10;2;153;120;13.003042929292931
mcpm10;2;179;55;14.969166666666666
mcpm10;3;139;75;15.6
mcpm10;3;153;120;18.37291666666667
mcpm10;3;154;121;20.1
mcpm10;3;155;120;20.5
mcpm10;3;155;121;20.1
mcpm2p5;1;108;107;6.800934579439253
mcpm2p5;1;112;125;8.094095238095239
mcpm2p5;1;120;66;8.379545454545454
mcpm2p5;1;129;104;15.075454545454544
mcpm2p5;1;137;75;4.863687150837989
mcpm2p5;1;137;91;6.300279329608938
mcpm2p5;1;138;84;7.959245283018867
mcpm2p5;1;138;182;11.10617864363123
mcpm2p5;1;141;87;8.60423076923077
mcpm2p5;1;142;194;6.663714285714287
mcpm2p5;1;146;97;6.171509433962264
mcpm2p5;1;146;103;9.537641509433962
mcpm2p5;1;155;114;9.304392482517482
mcpm2p5;1;161;235;6.25188679245283
mcpm2p5;1;217;150;3.4670093457943927
mcpm2p5;1;222;68;15.96552380952381
mcpm2p5;2;118;113;5.091142857142857
mcpm2p5;2;119;112;5.672499999999999
mcpm2p5;2;119;113;5.5285714285714285
mcpm2p5;2;136;96;5.2125
mcpm2p5;2;137;180;6.9
mcpm2p5;2;137;181;6.6000000000000005
mcpm2p5;2;137;182;6.533333333333334
mcpm2p5;2;138;181;6.8
mcpm2p5;2;139;75;6.339166666666666
mcpm2p5;2;144;117;6.805714285714286
mcpm2p5;2;145;117;6.424
mcpm2p5;2;145;124;7.269166666666667
mcpm2p5;2;153;120;8.128055555555553
mcpm2p5;2;179;55;6.676666666666667
mcpm2p5;3;139;75;12.825
mcpm2p5;3;153;120;14.95
mcpm2p5;3;154;121;15.5
mcpm2p5;3;155;120;15.9
mcpm2p5;3;155;121;15.9
ta;1;108;107;14.249532710280372
ta;1;112;125;13.273333333333332
ta;1;120;66;19.236079545454547
ta;1;129;104;15.075454545454544
ta;1;137;75;15.876452513966482
ta;1;137;91;18.340391061452515
ta;1;138;84;15.341509433962264
ta;1;138;182;11.60176622572997
ta;1;141;87;15.11153846153846
ta;1;142;194;13.88
ta;1;146;97;15.737735849056603
ta;1;146;103;13.866981132075471
ta;1;155;114;13.812027972027973
ta;1;161;235;12.331132075471697
ta;1;217;150;18.422429906542057
ta;1;222;68;10.802857142857142
ta;2;24;51;14.620833333333332
ta;2;118;113;25.8
ta;2;119;112;25.8
ta;2;119;113;25.800000000000004
ta;2;129;99;13.384166666666667
ta;2;136;96;26.21666666666667
ta;2;137;180;16.5
ta;2;137;181;16.133333333333336
ta;2;137;182;16.216666666666665
ta;2;137;185;13.06
ta;2;138;181;16.6
ta;2;139;74;12.759166666666667
ta;2;139;75;26.05
ta;2;144;117;26.2
ta;2;145;117;26.2
ta;2;145;124;26.816666666666663
ta;2;152;121;11.5475
ta;2;153;120;19.718888888888884
ta;2;179;55;25.78333333333333
ta;3;139;75;12.208333333333334
ta;3;153;120;12.1375
ta;3;154;121;12.3
ta;3;155;120;12.4
ta;3;155;121;12.7
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;59.29885295454546
hur;1;129;104;99.9
hur;1;137;75;75.16486734636871
hur;1;137;91;60.98833622905028
hur;1;138;84;99.90000000000002
hur;1;138;182;92.38020164301719
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;217;150;73.7233644859813
hur;1;222;68;99.9
hur;2;118;113;40.80571428571429
hur;2;119;112;40.85
hur;2;119;113;40.98095238095238
hur;2;129;99;88.5625
hur;2;136;96;38.575
hur;2;137;180;42.9
hur;2;137;181;43.66666666666666
hur;2;137;182;43.53333333333333
hur;2;137;185;80.67583333333333
hur;2;138;181;43.2
hur;2;139;74;89.2425
hur;2;139;75;39.71666666666667
hur;2;144;117;38.971428571428575
hur;2;145;117;39.08
hur;2;145;124;35.333333333333336
hur;2;152;121;95.36416666666668
hur;2;153;120;50.64095959595959
hur;2;179;55;41.8
hur;3;139;75;89.15833333333335
hur;3;153;120;87.875
hur;3;154;121;88.3
hur;3;155;120;87.8
hur;3;155;121;86.7
plev;1;120;66;960.274877556818
plev;1;137;75;959.24210726257
plev;1;137;91;959.7654047486034
plev;2;129;99;1015.3733333333332
plev;2;137;185;956.9833333333332
plev;2;139;74;1014.5658333333332
plev;2;152;121;1012.9316666666668
plev;2;153;120;959.748333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.34635346815885
wsx;2;129;99;-0.6053825800464543
wsx;2;137;185;-1.877327353097704
wsx;2;152;121;0.098202891199824
wsx;2;153;120;0.6181324472600955
wsy;2;24;51;-8.112256610790032
wsy;2;129;99;-2.9752002028601185
wsy;2;137;185;1.2311777862268396
wsy;2;152;121;-0.5588201720598022
wsy;2;153;120;-0.979222282040318
globalrad;2;129;99;0.0
globalrad;2;137;185;1.5683333333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;12.0
