op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.3962637362637365
mcpm10;1;108;107;2.522282608695652
mcpm10;1;109;84;27.045
mcpm10;1;112;125;2.673296703296703
mcpm10;1;115;84;2.123333333333333
mcpm10;1;131;102;3.4807526881720428
mcpm10;1;136;120;3.8002127659574474
mcpm10;1;138;182;3.5003794452686905
mcpm10;1;146;103;3.116629213483146
mcpm10;1;155;114;14.151153846153846
mcpm10;1;217;150;1.4332967032967034
mcpm10;1;222;68;2.417752808988764
mcpm10;1;245;116;25.73298969072165
mcpm10;2;57;33;8.88
mcpm10;2;57;34;7.926363636363636
mcpm10;2;62;84;4.005423728813559
mcpm10;2;63;84;6.48
mcpm10;2;74;123;3.263333333333333
mcpm10;2;94;191;3.204
mcpm10;2;95;191;2.73
mcpm10;2;115;122;2.88
mcpm10;2;116;122;2.908181818181818
mcpm10;2;118;69;4.890000000000001
mcpm10;2;118;70;5.0600000000000005
mcpm10;2;131;102;3.3041666666666667
mcpm10;2;131;148;5.59
mcpm10;2;132;148;4.362727272727273
mcpm10;2;148;209;3.2841666666666662
mcpm10;2;225;143;6.168333333333333
mcpm10;2;225;150;2.9591666666666665
mcpm2p5;1;75;125;1.662197802197802
mcpm2p5;1;108;107;1.560108695652174
mcpm2p5;1;109;84;27.05151515151515
mcpm2p5;1;112;125;2.015054945054945
mcpm2p5;1;115;84;1.6424444444444444
mcpm2p5;1;131;102;2.0646236559139783
mcpm2p5;1;136;120;2.473440860215054
mcpm2p5;1;138;182;2.3858271345049564
mcpm2p5;1;146;103;2.099101123595505
mcpm2p5;1;155;114;14.04291208791209
mcpm2p5;1;217;150;1.1770329670329671
mcpm2p5;1;222;68;1.6462921348314608
mcpm2p5;1;245;116;25.73298969072165
mcpm2p5;2;57;33;6.79
mcpm2p5;2;57;34;6.47
mcpm2p5;2;62;84;3.0889830508474576
mcpm2p5;2;63;84;3.09
mcpm2p5;2;74;123;2.4141666666666666
mcpm2p5;2;94;191;2.022
mcpm2p5;2;95;191;2.065714285714286
mcpm2p5;2;115;122;2.39
mcpm2p5;2;116;122;2.369090909090909
mcpm2p5;2;118;69;4.116
mcpm2p5;2;118;70;4.492857142857143
mcpm2p5;2;131;102;2.5641666666666665
mcpm2p5;2;131;148;3.74
mcpm2p5;2;132;148;3.462727272727273
mcpm2p5;2;148;209;2.424166666666667
mcpm2p5;2;225;143;5.4
mcpm2p5;2;225;150;2.244166666666666
ta;1;75;125;27.863736263736264
ta;1;108;107;28.30652173913043
ta;1;109;84;27.03861386138614
ta;1;112;125;33.505494505494504
ta;1;115;84;24.55555555555556
ta;1;131;102;32.30795698924731
ta;1;136;120;27.1558064516129
ta;1;138;182;31.250830248305753
ta;1;146;103;28.296629213483147
ta;1;155;114;29.35010989010989
ta;1;212;125;29.370786516853933
ta;1;217;150;30.212087912087917
ta;1;222;68;31.37191011235955
ta;1;245;116;25.73298969072165
ta;2;24;51;25.5875
ta;2;57;33;30.2
ta;2;57;34;29.318181818181817
ta;2;62;84;27.044067796610168
ta;2;63;84;27.4
ta;2;74;123;27.183333333333334
ta;2;94;191;28.84
ta;2;95;191;28.842857142857145
ta;2;115;122;30.9
ta;2;116;122;30.20909090909091
ta;2;118;69;25.62
ta;2;118;70;25.014285714285712
ta;2;129;99;26.028333333333336
ta;2;131;102;28.75
ta;2;131;148;29.1
ta;2;132;148;28.63636363636364
ta;2;137;185;27.56
ta;2;139;74;26.8175
ta;2;148;209;29.08333333333333
ta;2;152;121;26.59166666666667
ta;2;225;143;27.516666666666666
ta;2;225;150;31.008333333333336
hur;1;75;125;97.14615384615384
hur;1;108;107;90.33043478260868
hur;1;109;84;99.513
hur;1;112;125;81.07802197802198
hur;1;115;84;99.27
hur;1;131;102;59.26225806451613
hur;1;136;120;50.98010869565218
hur;1;138;182;49.17833865768099
hur;1;146;103;93.58988764044943
hur;1;155;114;85.2032967032967
hur;1;212;125;99.9
hur;1;217;150;56.04065934065934
hur;1;222;68;88.29887640449438
hur;1;245;116;99.9
hur;2;57;33;44.4
hur;2;57;34;45.38181818181818
hur;2;62;84;24.715254237288136
hur;2;63;84;25.0
hur;2;74;123;22.225
hur;2;94;191;20.3
hur;2;95;191;21.042857142857144
hur;2;115;122;18.5
hur;2;116;122;18.654545454545453
hur;2;118;69;26.62
hur;2;118;70;29.428571428571427
hur;2;129;99;52.03333333333333
hur;2;131;102;21.491666666666664
hur;2;131;148;20.9
hur;2;132;148;21.318181818181817
hur;2;137;185;47.37166666666667
hur;2;139;74;53.92416666666667
hur;2;148;209;22.78333333333333
hur;2;152;121;48.625
hur;2;225;143;26.825
hur;2;225;150;20.191666666666663
plev;2;129;99;1013.8391666666666
plev;2;137;185;955.76
plev;2;139;74;1014.5041666666666
plev;2;152;121;1012.815
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.11885654996689
wsx;2;129;99;7.009952307070798
wsx;2;137;185;7.305572260821759
wsx;2;152;121;0.6560747246349847
wsy;2;24;51;2.441494766866989
wsy;2;129;99;1.7864035191761471
wsy;2;137;185;-0.2199272808198138
wsy;2;152;121;-0.26448145251742
globalrad;2;129;99;907.8108333333332
globalrad;2;137;185;747.3991666666667
globalrad;2;139;74;880.5941666666666
s_label_0;3;148;209;9.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;6.0
