op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.556132075471698
mcpm10;1;112;125;3.863653846153846
mcpm10;1;120;66;1.6372832369942196
mcpm10;1;129;104;3.431981132075472
mcpm10;1;137;91;3.5352941176470587
mcpm10;1;138;84;4.525288461538461
mcpm10;1;138;182;7.694583072820492
mcpm10;1;141;87;3.308811881188119
mcpm10;1;142;194;4.145619047619048
mcpm10;1;146;97;6.038461538461538
mcpm10;1;146;103;4.565480769230769
mcpm10;1;155;114;3.3766826923076927
mcpm10;1;212;125;14.492857142857144
mcpm10;1;217;150;1.6253333333333333
mcpm10;1;222;68;4.339903846153846
mcpm10;1;245;116;3.8725
mcpm10;2;94;191;14.775
mcpm10;2;118;113;19.07659090909091
mcpm10;2;118;114;8.936666666666666
mcpm10;2;119;112;3.3
mcpm10;2;119;113;11.216666666666669
mcpm10;2;133;86;13.541666666666666
mcpm10;2;133;185;2.2
mcpm10;2;133;186;0.6
mcpm10;2;135;183;2.7
mcpm10;2;135;184;0.4
mcpm10;2;136;96;9.185
mcpm10;2;136;184;0.6
mcpm10;2;137;182;3.0
mcpm10;2;139;75;21.524545454545457
mcpm10;2;139;179;1.9
mcpm10;2;140;175;0.2
mcpm10;2;145;124;28.81833333333333
mcpm10;2;148;209;10.55
mcpm10;2;151;13;17.3
mcpm10;2;152;12;22.5
mcpm10;2;152;13;20.03
mcpm10;2;153;119;10.795555555555557
mcpm10;2;153;120;13.79759820426487
mcpm10;2;154;120;19.426666666666662
mcpm10;2;179;55;17.176666666666666
mcpm10;2;183;87;0.5
mcpm10;2;199;1;23.680833333333336
mcpm10;2;225;150;17.4
mcpm10;3;136;125;8.2
mcpm10;3;139;76;3.5666666666666664
mcpm10;3;153;120;3.785833333333333
mcpm10;3;154;120;3.5
mcpm2p5;1;108;107;1.0389622641509433
mcpm2p5;1;112;125;1.4309615384615384
mcpm2p5;1;120;66;1.0890173410404624
mcpm2p5;1;129;104;1.169056603773585
mcpm2p5;1;137;91;1.231372549019608
mcpm2p5;1;138;84;1.40375
mcpm2p5;1;138;182;5.850346426654915
mcpm2p5;1;141;87;1.0978217821782177
mcpm2p5;1;142;194;1.0982857142857143
mcpm2p5;1;146;97;1.7625000000000002
mcpm2p5;1;146;103;1.7214423076923078
mcpm2p5;1;155;114;1.2536057692307692
mcpm2p5;1;212;125;14.492857142857144
mcpm2p5;1;217;150;0.517904761904762
mcpm2p5;1;222;68;1.7607692307692309
mcpm2p5;1;245;116;1.5368269230769231
mcpm2p5;2;94;191;9.566666666666666
mcpm2p5;2;118;113;2.724772727272727
mcpm2p5;2;118;114;2.6300000000000003
mcpm2p5;2;119;112;2.06
mcpm2p5;2;119;113;2.560833333333333
mcpm2p5;2;133;86;9.4
mcpm2p5;2;133;185;1.6
mcpm2p5;2;133;186;0.6
mcpm2p5;2;135;183;1.6
mcpm2p5;2;135;184;0.4
mcpm2p5;2;136;96;3.0775
mcpm2p5;2;136;184;0.6
mcpm2p5;2;137;182;1.7
mcpm2p5;2;139;75;3.7981818181818174
mcpm2p5;2;139;179;1.1
mcpm2p5;2;140;175;0.2
mcpm2p5;2;145;124;4.199166666666667
mcpm2p5;2;148;209;7.540000000000001
mcpm2p5;2;151;13;14.6
mcpm2p5;2;152;12;16.4
mcpm2p5;2;152;13;15.06
mcpm2p5;2;153;119;7.1244444444444435
mcpm2p5;2;153;120;7.693381032547699
mcpm2p5;2;154;120;4.1066666666666665
mcpm2p5;2;179;55;3.3625000000000003
mcpm2p5;2;183;87;0.5
mcpm2p5;2;199;1;3.549166666666667
mcpm2p5;2;225;150;11.05
mcpm2p5;3;136;125;2.7000000000000006
mcpm2p5;3;139;76;2.333333333333333
mcpm2p5;3;153;120;2.5308333333333333
mcpm2p5;3;154;120;2.5
ta;1;108;107;15.164150943396224
ta;1;112;125;14.753846153846156
ta;1;120;66;16.599214501510573
ta;1;129;104;15.534905660377358
ta;1;137;91;17.045546218487395
ta;1;138;84;15.441346153846156
ta;1;138;182;13.456233688701905
ta;1;141;87;15.902970297029704
ta;1;142;194;15.203809523809523
ta;1;146;97;15.122115384615386
ta;1;146;103;15.378846153846156
ta;1;155;114;15.174038461538462
ta;1;212;125;14.492857142857144
ta;1;217;150;18.067619047619047
ta;1;222;68;14.958653846153847
ta;1;245;116;14.745192307692308
ta;2;24;51;14.265
ta;2;94;191;16.341666666666665
ta;2;118;113;25.79772727272728
ta;2;118;114;25.8
ta;2;119;112;25.8
ta;2;119;113;25.75
ta;2;129;99;13.79
ta;2;133;86;15.716666666666669
ta;2;133;185;15.8
ta;2;133;186;15.8
ta;2;135;183;15.7
ta;2;135;184;15.9
ta;2;136;96;25.71666666666667
ta;2;136;184;15.8
