op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;15.931428571428572
mcpm10;1;75;125;7.719655172413793
mcpm10;1;108;107;3.243478260869565
mcpm10;1;109;84;20.55086206896552
mcpm10;1;112;125;3.386293103448276
mcpm10;1;115;84;3.487863247863248
mcpm10;1;138;182;11.23514270819575
mcpm10;1;139;97;4.422905982905983
mcpm10;1;141;95;4.012241379310345
mcpm10;1;146;103;4.936120689655173
mcpm10;1;155;114;17.05598290598291
mcpm10;1;212;125;6.421965811965812
mcpm10;1;217;150;3.5588983050847456
mcpm10;1;222;68;10.927435897435895
mcpm10;2;57;34;8.78
mcpm10;2;72;43;7.245
mcpm10;2;72;44;8.275
mcpm10;2;73;43;7.77
mcpm10;2;73;44;7.0575
mcpm10;2;73;123;22.758333333333336
mcpm10;2;94;191;5.169090909090909
mcpm10;2;95;191;4.54
mcpm10;2;115;31;6.234999999999999
mcpm10;2;116;31;3.9956896551724137
mcpm10;2;116;122;4.854166666666667
mcpm10;2;117;69;9.114
mcpm10;2;118;69;8.111428571428572
mcpm10;2;118;113;7.878
mcpm10;2;119;112;7.16
mcpm10;2;119;113;6.75
mcpm10;2;131;102;6.801666666666667
mcpm10;2;131;148;7.775
mcpm10;2;132;86;0.378
mcpm10;2;132;148;7.23625
mcpm10;2;133;86;0.3359999999999999
mcpm10;2;133;87;0.225
mcpm10;2;135;96;11.0
mcpm10;2;136;96;9.193333333333332
mcpm10;2;136;182;37.7
mcpm10;2;137;181;21.66166666666667
mcpm10;2;137;182;38.275
mcpm10;2;138;181;19.155555555555555
mcpm10;2;139;75;6.835833333333333
mcpm10;2;145;117;7.305
mcpm10;2;145;124;0.1149999999999999
mcpm10;2;148;209;4.618333333333333
mcpm10;2;151;12;18.75
mcpm10;2;152;12;18.0
mcpm10;2;152;13;17.1
mcpm10;2;153;120;5.104931818181818
mcpm10;2;154;120;6.8
mcpm10;2;179;55;16.859166666666667
mcpm10;2;206;140;10.825166666666666
mcpm10;2;225;143;11.455833333333333
mcpm10;2;225;151;37.23333333333333
mcpm10;3;126;116;6.3
mcpm10;3;130;102;7.4
mcpm10;3;130;103;8.5
mcpm10;3;130;105;7.0
mcpm10;3;131;101;6.7
mcpm10;3;131;102;8.15
mcpm10;3;131;103;6.15
mcpm10;3;131;104;8.2
mcpm10;3;136;182;5.9
mcpm10;3;137;182;6.822222222222222
mcpm10;3;138;182;7.9
mcpm10;3;139;75;6.733333333333333
mcpm10;3;139;97;10.566666666666666
mcpm10;3;139;183;6.1
mcpm10;3;153;119;9.75
mcpm10;3;153;120;5.7
mcpm10;3;154;120;6.983333333333334
mcpm2p5;1;26;149;15.931428571428572
mcpm2p5;1;75;125;5.640689655172414
mcpm2p5;1;108;107;1.9476521739130437
mcpm2p5;1;109;84;20.55086206896552
mcpm2p5;1;112;125;2.012672413793104
mcpm2p5;1;115;84;2.2675213675213675
mcpm2p5;1;138;182;10.539551860923998
mcpm2p5;1;139;97;2.9099145299145297
mcpm2p5;1;141;95;2.9418965517241378
mcpm2p5;1;146;103;3.1580172413793104
mcpm2p5;1;155;114;17.05598290598291
mcpm2p5;1;212;125;4.038205128205129
mcpm2p5;1;217;150;2.3314406779661017
mcpm2p5;1;222;68;7.961367521367522
mcpm2p5;2;57;34;7.739999999999999
mcpm2p5;2;72;43;6.105
mcpm2p5;2;72;44;6.525
mcpm2p5;2;73;43;5.955
mcpm2p5;2;73;44;6.055
mcpm2p5;2;73;123;16.116666666666667
mcpm2p5;2;94;191;4.216363636363637
mcpm2p5;2;95;191;3.84
mcpm2p5;2;115;31;3.34
mcpm2p5;2;116;31;2.9694827586206896
mcpm2p5;2;116;122;3.860833333333333
mcpm2p5;2;117;69;7.794
mcpm2p5;2;118;69;6.264285714285714
mcpm2p5;2;118;113;6.435
mcpm2p5;2;119;112;6.33
mcpm2p5;2;119;113;5.7
mcpm2p5;2;131;102;5.5633333333333335
mcpm2p5;2;131;148;6.75
mcpm2p5;2;132;86;0.066
mcpm2p5;2;132;148;6.08
mcpm2p5;2;133;86;0.0699999999999999
mcpm2p5;2;133;87;0.0849999999999999
mcpm2p5;2;135;96;9.765
mcpm2p5;2;136;96;7.677777777777777
mcpm2p5;2;136;182;23.8
mcpm2p5;2;137;181;14.133333333333335
mcpm2p5;2;137;182;24.125
mcpm2p5;2;138;181;12.627777777777778
mcpm2p5;2;139;75;5.8
mcpm2p5;2;145;117;6.029166666666666
mcpm2p5;2;145;124;0.1149999999999999
mcpm2p5;2;148;209;3.4916666666666667
mcpm2p5;2;151;12;12.05
mcpm2p5;2;152;12;11.4
mcpm2p5;2;152;13;11.12857142857143
mcpm2p5;2;153;120;4.2597499999999995
mcpm2p5;2;154;120;5.0
mcpm2p5;2;179;55;7.8066666666666675
mcpm2p5;2;206;140;9.069833333333332
mcpm2p5;2;225;143;10.4475
mcpm2p5;2;225;151;12.277500000000002
mcpm2p5;3;126;116;5.6
mcpm2p5;3;130;102;6.2
mcpm2p5;3;130;103;6.449999999999999
mcpm2p5;3;130;105;6.3
mcpm2p5;3;131;101;6.0
mcpm2p5;3;131;102;5.85
mcpm2p5;3;131;103;5.55
mcpm2p5;3;131;104;5.9
mcpm2p5;3;136;182;5.3
mcpm2p5;3;137;182;5.5
mcpm2p5;3;138;182;5.7
mcpm2p5;3;139;75;5.125
mcpm2p5;3;139;97;8.633333333333333
mcpm2p5;3;139;183;5.3
mcpm2p5;3;153;119;7.633333333333333
mcpm2p5;3;153;120;5.016666666666667
mcpm2p5;3;154;120;6.133333333333333
ta;1;26;149;15.931428571428572
ta;1;75;125;17.66810344827586
ta;1;108;107;17.856521739130436
ta;1;109;84;20.55086206896552
ta;1;112;125;23.45258620689655
ta;1;115;84;17.4
ta;1;138;182;16.180162941216494
ta;1;139;97;20.04358974358974
ta;1;141;95;17.46551724137931
ta;1;146;103;17.24655172413793
ta;1;155;114;17.05598290598291
ta;1;212;125;16.753846153846155
ta;1;217;150;21.95677966101695
ta;1;222;68;15.671794871794871
ta;2;24;51;17.995833333333334
ta;2;57;34;18.008333333333333
ta;2;72;43;22.55
ta;2;72;44;20.7
ta;2;73;43;24.95
ta;2;73;44;25.975
ta;2;73;123;21.316666666666663
ta;2;94;191;18.78181818181818
ta;2;95;191;19.5
ta;2;115;31;15.9
ta;2;116;31;17.23448275862069
ta;2;116;122;19.558333333333334
ta;2;117;69;16.82
ta;2;118;69;17.071428571428573
ta;2;118;113;16.53
ta;2;119;112;16.9
ta;2;119;113;17.1
ta;2;129;99;16.914166666666667
ta;2;131;102;18.51666666666667
ta;2;131;148;18.475
ta;2;132;86;19.18
ta;2;132;148;18.8375
ta;2;133;86;19.62
ta;2;133;87;19.950000000000003
ta;2;135;96;20.3
ta;2;136;96;19.477777777777774
ta;2;136;182;22.3
ta;2;137;181;20.65
ta;2;137;182;22.625
ta;2;137;185;14.795
ta;2;138;181;20.013888888888893
ta;2;139;74;16.329166666666666
ta;2;139;75;18.15833333333333
ta;2;145;117;18.291666666666668
ta;2;145;124;21.59166666666667
ta;2;148;209;19.491666666666667
ta;2;151;12;21.05
ta;2;152;12;20.7
ta;2;152;13;20.071428571428573
ta;2;152;121;16.765
ta;2;153;120;17.888863636363634
ta;2;154;120;18.1
ta;2;179;55;18.01666666666667
ta;2;206;140;14.221666666666666
ta;2;225;143;20.141666666666666
ta;2;225;151;19.191666666666663
ta;3;126;116;18.8
ta;3;130;102;18.2
ta;3;130;103;18.35
ta;3;130;105;18.8
ta;3;131;101;18.6
ta;3;131;102;18.450000000000003
ta;3;131;103;18.55
ta;3;131;104;18.35
ta;3;136;182;19.4
ta;3;137;182;18.77777777777778
ta;3;138;182;18.0
ta;3;139;75;16.275000000000002
ta;3;139;97;19.23333333333333
ta;3;139;183;19.6
ta;3;153;119;17.683333333333334
ta;3;153;120;16.3
ta;3;154;120;17.266666666666666
hur;1;26;149;98.25857142857144
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;87.42931034482758
hur;1;112;125;66.60603448275862
hur;1;115;84;98.6974358974359
hur;1;138;182;61.632800557136505
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;98.50384615384615
hur;1;212;125;99.9
hur;1;217;150;66.1822033898305
hur;1;222;68;99.9
hur;2;57;34;30.758333333333336
hur;2;72;43;19.85
hur;2;72;44;22.1
hur;2;73;43;19.05
hur;2;73;44;19.225
hur;2;73;123;30.05
hur;2;94;191;28.463636363636365
hur;2;95;191;26.5
hur;2;115;31;41.6
hur;2;116;31;37.65
hur;2;116;122;27.9
hur;2;117;69;31.860000000000003
hur;2;118;69;31.485714285714288
hur;2;118;113;28.34
hur;2;119;112;27.0
hur;2;119;113;26.9
hur;2;129;99;63.16333333333333
hur;2;131;102;29.95833333333333
hur;2;131;148;29.4
hur;2;132;86;26.6
hur;2;132;148;28.6125
hur;2;133;86;25.660000000000004
hur;2;133;87;25.05
hur;2;135;96;22.7
hur;2;136;96;24.6
hur;2;136;182;28.7
hur;2;137;181;27.366666666666667
hur;2;137;182;28.65
hur;2;137;185;74.615
hur;2;138;181;29.47222222222222
hur;2;139;74;69.81
hur;2;139;75;30.21666666666667
hur;2;145;117;31.78333333333333
hur;2;145;124;24.041666666666668
hur;2;148;209;27.9
hur;2;151;12;28.05
hur;2;152;12;28.3
hur;2;152;13;29.285714285714285
hur;2;152;121;64.30166666666666
hur;2;153;120;30.965227272727276
hur;2;154;120;29.2
hur;2;179;55;29.15
hur;2;206;140;48.12833333333333
hur;2;225;143;30.875
hur;2;225;151;31.991666666666664
hur;3;126;116;50.8
hur;3;130;102;52.4
hur;3;130;103;52.05
hur;3;130;105;51.2
hur;3;131;101;51.1
hur;3;131;102;51.5
hur;3;131;103;50.6
hur;3;131;104;51.85
hur;3;136;182;54.1
hur;3;137;182;56.55555555555556
hur;3;138;182;60.5
hur;3;139;75;64.39999999999999
hur;3;139;97;53.75
hur;3;139;183;53.9
hur;3;153;119;0.0
hur;3;153;120;62.55
hur;3;154;120;58.833333333333336
plev;2;129;99;1017.5991666666667
plev;2;137;185;960.5766666666668
plev;2;139;74;1017.245
plev;2;152;121;1015.4366666666666
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
