op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;48.278333333333336
mcpm10;2;62;84;15.401
mcpm10;2;72;43;66.095
mcpm10;2;73;43;58.29600000000001
mcpm10;2;74;123;19.383333333333333
mcpm10;2;94;191;22.5025
mcpm10;2;95;191;22.67
mcpm10;2;116;31;23.596666666666668
mcpm10;2;116;122;20.66
mcpm10;2;118;69;27.52333333333333
mcpm10;2;131;102;20.1225
mcpm10;2;132;148;24.00916666666667
mcpm10;2;136;96;27.81090909090909
mcpm10;2;136;97;28.75
mcpm10;2;137;181;18.4725
mcpm10;2;138;181;22.615
mcpm10;2;139;75;37.99666666666667
mcpm10;2;139;97;18.2225
mcpm10;2;148;209;17.1725
mcpm10;2;152;13;16.284333333333333
mcpm10;2;153;120;20.902083333333334
mcpm10;2;168;75;48.6975
mcpm10;2;179;55;42.97166666666666
mcpm10;2;206;140;26.743333333333336
mcpm10;2;225;143;27.641666666666666
mcpm2p5;2;57;34;47.26
mcpm2p5;2;62;84;14.730333333333332
mcpm2p5;2;72;43;65.685
mcpm2p5;2;73;43;57.581
mcpm2p5;2;74;123;17.315833333333334
mcpm2p5;2;94;191;17.8825
mcpm2p5;2;95;191;20.0
mcpm2p5;2;116;31;23.041666666666668
mcpm2p5;2;116;122;19.391666666666666
mcpm2p5;2;118;69;26.79083333333333
mcpm2p5;2;131;102;19.054166666666667
mcpm2p5;2;132;148;23.313333333333333
mcpm2p5;2;136;96;26.69272727272727
mcpm2p5;2;136;97;26.83
mcpm2p5;2;137;181;17.88
mcpm2p5;2;138;181;22.03
mcpm2p5;2;139;75;36.6875
mcpm2p5;2;139;97;17.300833333333333
mcpm2p5;2;148;209;16.364166666666666
mcpm2p5;2;152;13;15.233833333333331
mcpm2p5;2;153;120;20.121666666666666
mcpm2p5;2;168;75;46.8
mcpm2p5;2;179;55;41.52166666666667
mcpm2p5;2;206;140;26.124166666666667
mcpm2p5;2;225;143;27.021666666666665
ta;2;24;51;0.4041666666666666
ta;2;57;34;5.608333333333333
ta;2;62;84;0.8933333333333333
ta;2;72;43;3.25
ta;2;73;43;5.0200000000000005
ta;2;74;123;2.4250000000000003
ta;2;94;191;1.7000000000000002
ta;2;95;191;1.2333333333333334
ta;2;116;31;5.25
ta;2;116;122;1.925
ta;2;118;69;0.7333333333333334
ta;2;129;99;0.4624999999999999
ta;2;131;102;1.6333333333333335
ta;2;132;148;2.1
ta;2;136;96;3.436363636363636
ta;2;136;97;3.4
ta;2;137;181;1.875
ta;2;137;185;0.5933333333333334
ta;2;138;181;1.7875
ta;2;139;74;1.0216666666666667
ta;2;139;75;2.6666666666666665
ta;2;139;97;5.1000000000000005
ta;2;148;209;2.8666666666666667
ta;2;152;13;4.111666666666666
ta;2;152;121;2.625833333333333
ta;2;153;120;0.8041666666666666
ta;2;168;75;5.583333333333333
ta;2;179;55;1.125
ta;2;206;140;2.3666666666666667
ta;2;225;143;4.333333333333333
hur;2;57;34;62.69166666666666
hur;2;62;84;33.99
hur;2;72;43;33.1
hur;2;73;43;33.03
hur;2;74;123;29.691666666666663
hur;2;94;191;40.75
hur;2;95;191;33.166666666666664
hur;2;116;31;30.3
hur;2;116;122;32.050000000000004
hur;2;118;69;36.66666666666666
hur;2;129;99;83.54416666666667
hur;2;131;102;36.85
hur;2;132;148;32.56666666666667
hur;2;136;96;28.654545454545453
hur;2;136;97;27.9
hur;2;137;181;34.599999999999994
hur;2;137;185;73.41916666666667
hur;2;138;181;34.2125
hur;2;139;74;82.53583333333334
hur;2;139;75;34.733333333333334
hur;2;139;97;25.866666666666664
hur;2;148;209;31.041666666666668
hur;2;152;13;27.465
hur;2;152;121;71.64416666666666
hur;2;153;120;33.04166666666667
hur;2;168;75;32.275
hur;2;179;55;34.36666666666667
hur;2;206;140;34.8
hur;2;225;143;29.725
plev;2;129;99;1020.675
plev;2;137;185;958.9366666666666
plev;2;139;74;1017.0766666666668
plev;2;152;121;1021.2758333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.0116807614806187
wsx;2;129;99;0.4486961472479008
wsx;2;137;185;2.9425407805056625
wsx;2;152;121;3.0789260993471235
wsy;2;24;51;1.6466365319522536
wsy;2;129;99;2.701509234522973
wsy;2;137;185;4.854515659359104
wsy;2;152;121;0.6905389452175178
globalrad;2;129;99;204.89666666666665
globalrad;2;137;185;86.46666666666665
globalrad;2;139;74;159.60666666666663
s_label_0;3;148;209;4.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;13.0
