op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;11.926629213483146
mcpm10;1;90;98;8.91242105263158
mcpm10;1;108;107;8.040842105263158
mcpm10;1;112;125;8.604565217391304
mcpm10;1;115;84;6.638947368421053
mcpm10;1;131;102;0.9868316831683168
mcpm10;1;138;84;12.47967032967033
mcpm10;1;138;182;8.731841121723624
mcpm10;1;139;97;7.845312499999999
mcpm10;1;141;95;5.279183673469388
mcpm10;1;143;189;8.0009
mcpm10;1;146;97;0.021595744680851
mcpm10;1;146;103;10.207362637362635
mcpm10;1;155;114;8.385904255319149
mcpm10;1;161;235;8.811489361702128
mcpm10;1;212;125;11.70784946236559
mcpm10;1;217;150;2.9508247422680416
mcpm10;1;222;68;8.387021276595744
mcpm10;2;57;34;15.216666666666669
mcpm10;2;118;69;12.905
mcpm10;2;118;112;9.105
mcpm10;2;118;113;8.056000000000001
mcpm10;2;119;112;7.11
mcpm10;2;119;113;9.5803125
mcpm10;2;131;148;9.86
mcpm10;2;132;148;8.602727272727272
mcpm10;2;136;96;9.849166666666669
mcpm10;2;137;181;8.023333333333333
mcpm10;2;139;96;5.02
mcpm10;2;139;97;5.1000000000000005
mcpm10;2;144;117;10.315
mcpm10;2;145;117;10.545
mcpm10;2;153;120;10.5
mcpm10;2;154;120;20.59583333333333
mcpm10;2;199;1;10.24
mcpm2p5;1;75;125;6.008539325842697
mcpm2p5;1;90;98;4.707263157894737
mcpm2p5;1;108;107;4.043263157894737
mcpm2p5;1;112;125;5.343478260869565
mcpm2p5;1;115;84;4.054526315789474
mcpm2p5;1;131;102;0.6259405940594059
mcpm2p5;1;138;84;5.768241758241758
mcpm2p5;1;138;182;5.093395162756865
mcpm2p5;1;139;97;4.213958333333333
mcpm2p5;1;141;95;2.9898979591836734
mcpm2p5;1;143;189;4.9894
mcpm2p5;1;146;97;0.021595744680851
mcpm2p5;1;146;103;4.997472527472527
mcpm2p5;1;155;114;5.112287234042554
mcpm2p5;1;161;235;4.282659574468085
mcpm2p5;1;212;125;5.744193548387097
mcpm2p5;1;217;150;1.951958762886598
mcpm2p5;1;222;68;5.247021276595745
mcpm2p5;2;57;34;14.453333333333331
mcpm2p5;2;118;69;12.049166666666666
mcpm2p5;2;118;112;9.015
mcpm2p5;2;118;113;7.5776
mcpm2p5;2;119;112;6.7
mcpm2p5;2;119;113;8.73375
mcpm2p5;2;131;148;7.87
mcpm2p5;2;132;148;7.761818181818182
mcpm2p5;2;136;96;9.355
mcpm2p5;2;137;181;7.224166666666666
mcpm2p5;2;139;96;4.79
mcpm2p5;2;139;97;4.697272727272727
mcpm2p5;2;144;117;9.685
mcpm2p5;2;145;117;9.806666666666668
mcpm2p5;2;153;120;9.870833333333351
mcpm2p5;2;154;120;19.956666666666667
mcpm2p5;2;199;1;9.305454545454545
ta;1;75;125;-1.17
ta;1;90;98;-1.889157894736842
ta;1;108;107;-1.3042105263157897
ta;1;109;84;-1.9373831775700936
ta;1;112;125;-2.41505376344086
ta;1;115;84;-0.9526315789473684
ta;1;129;104;-1.1326732673267328
ta;1;131;102;0.9868316831683168
ta;1;138;84;-1.4
ta;1;138;182;-3.231530506642225
ta;1;139;75;-3.549861111111112
ta;1;139;97;-0.5479166666666667
ta;1;141;87;-3.6422222222222222
ta;1;141;95;-2.0520408163265307
ta;1;143;189;8.0009
ta;1;146;97;0.0776595744680851
ta;1;146;103;-1.858241758241758
ta;1;154;195;-1.4193548387096775
ta;1;155;114;-1.472010078387458
ta;1;161;235;-1.951578947368421
ta;1;212;125;-2.0563829787234043
ta;1;217;150;2.6463917525773195
ta;1;222;68;-2.9170212765957446
ta;2;24;51;-3.0225000000000004
ta;2;57;34;-2.208333333333333
ta;2;118;69;-2.85
ta;2;118;112;-3.6
ta;2;118;113;-3.62
ta;2;119;112;-3.6
ta;2;119;113;-3.621875
ta;2;129;99;-2.8016666666666663
ta;2;131;148;-2.0
ta;2;132;148;-1.945454545454545
ta;2;136;96;-2.033333333333333
ta;2;137;181;-1.7083333333333333
ta;2;137;185;-2.5316666666666667
ta;2;139;74;-2.973333333333333
ta;2;139;96;0.2
ta;2;139;97;0.4363636363636363
ta;2;144;117;-1.45
ta;2;145;117;-1.45
ta;2;152;121;-3.1441666666666666
ta;2;153;120;-2.39166666666667
ta;2;154;120;-0.8416666666666666
ta;2;199;1;-2.3666666666666667
hur;1;75;125;99.9
hur;1;90;98;98.22768421052632
hur;1;108;107;94.64947368421052
hur;1;109;84;97.53177570093456
hur;1;112;125;99.88494623655914
hur;1;115;84;67.00736842105263
hur;1;129;104;92.5089108910891
hur;1;131;102;0.9868316831683168
hur;1;138;84;98.46043956043955
hur;1;138;182;67.82263998430373
hur;1;139;75;54.94513888888889
hur;1;139;97;95.58645833333333
hur;1;141;87;54.35930555555555
hur;1;141;95;99.9
hur;1;143;189;8.0009
hur;1;146;97;93.38297872340424
hur;1;146;103;93.81978021978024
hur;1;154;195;98.4741935483871
hur;1;155;114;89.05372340425532
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;46.973195876288656
hur;1;222;68;99.9
hur;2;57;34;25.48333333333333
hur;2;118;69;26.758333333333336
hur;2;118;112;26.85
hur;2;118;113;27.676
hur;2;119;112;28.5
hur;2;119;113;27.01875
hur;2;129;99;59.30583333333333
hur;2;131;148;25.8
hur;2;132;148;25.6
hur;2;136;96;25.55
hur;2;137;181;27.641666666666666
hur;2;137;185;59.66833333333333
hur;2;139;74;63.13166666666667
hur;2;139;96;21.9
hur;2;139;97;22.20909090909091
hur;2;144;117;25.6
hur;2;145;117;25.85
hur;2;152;121;59.73833333333334
hur;2;153;120;55.4966666666667
hur;2;154;120;24.141666666666666
hur;2;199;1;27.491666666666664
plev;1;138;182;971.187461309524
plev;2;129;99;1032.2283333333332
plev;2;137;185;969.4375
plev;2;139;74;1027.765
plev;2;152;121;1030.7966666666666
plev;2;153;120;973.641666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;13.641221419924753
wsx;2;129;99;8.556643990035289
wsx;2;137;185;8.414573033916897
wsx;2;152;121;6.745509121570078
wsx;2;153;120;4.314248140643737
wsy;2;24;51;1.835472483192788
wsy;2;129;99;-1.675400408203389
wsy;2;137;185;1.1951494736616797
