op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;28.022222222222226
mcpm10;1;114;117;31.505641025641022
mcpm10;1;129;104;23.322327586206896
mcpm10;1;137;75;26.50893854748604
mcpm10;1;138;182;22.712479855829226
mcpm10;1;146;97;44.88252173913043
mcpm10;1;146;103;30.42777777777778
mcpm10;1;161;235;24.88752136752137
mcpm10;1;212;125;28.227631578947367
mcpm10;1;217;149;14.205508474576272
mcpm10;1;222;68;2.258974358974359
mcpm10;1;245;116;37.37709401709402
mcpm10;2;118;68;7.509090909090909
mcpm10;2;118;112;14.87
mcpm10;2;118;113;19.754791666666662
mcpm10;2;119;112;17.613333333333333
mcpm10;2;119;113;17.368000000000002
mcpm10;2;131;102;32.68333333333333
mcpm10;2;133;86;35.958333333333336
mcpm10;2;135;182;23.6
mcpm10;2;136;96;23.4125
mcpm10;2;136;182;23.73333333333333
mcpm10;2;137;181;21.366944444444442
mcpm10;2;137;182;21.5925
mcpm10;2;138;181;17.695
mcpm10;2;139;75;32.3975
mcpm10;2;144;117;14.246666666666664
mcpm10;2;145;117;14.507142857142856
mcpm10;2;145;118;11.0
mcpm10;2;145;124;22.23583333333333
mcpm10;2;148;209;34.975
mcpm10;2;153;119;25.744999999999997
mcpm10;2;153;120;31.179685606060605
mcpm10;2;179;55;21.185
mcpm10;2;199;1;21.144
mcpm10;2;200;1;17.99
mcpm10;2;225;151;63.41818181818182
mcpm10;2;226;142;33.15
mcpm10;3;137;75;29.4
mcpm10;3;137;76;27.6
mcpm10;3;138;76;21.8
mcpm10;3;139;73;24.5
mcpm10;3;139;74;23.066666666666663
mcpm10;3;139;75;23.25
mcpm10;3;139;76;21.83333333333333
mcpm10;3;152;119;25.4
mcpm10;3;153;119;26.4
mcpm10;3;153;120;16.241666666666667
mcpm10;3;154;119;24.3
mcpm10;3;154;120;24.6
mcpm10;3;154;121;22.9
mcpm10;3;156;118;25.8
mcpm10;3;157;119;22.5
mcpm10;3;159;120;23.5
mcpm10;3;163;119;23.2
mcpm2p5;1;108;107;15.16025641025641
mcpm2p5;1;114;117;21.93863247863248
mcpm2p5;1;129;104;15.428965517241378
mcpm2p5;1;137;75;23.51731843575419
mcpm2p5;1;138;182;15.668984908096068
