op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;9.27887323943662
mcpm10;1;75;125;18.626517857142854
mcpm10;1;108;107;14.234568965517242
mcpm10;1;109;84;12.060344827586206
mcpm10;1;112;125;12.812260869565218
mcpm10;1;115;84;13.022173913043478
mcpm10;1;138;182;14.075130797558401
mcpm10;1;139;97;12.004521739130434
mcpm10;1;141;95;12.90810344827586
mcpm10;1;146;103;18.099827586206896
mcpm10;1;155;114;11.38755659670165
mcpm10;1;212;125;18.97318965517241
mcpm10;1;217;150;11.385086206896553
mcpm10;1;222;68;15.34504347826087
mcpm10;2;57;34;34.407
mcpm10;2;57;35;32.78
mcpm10;2;62;83;12.39
mcpm10;2;62;84;13.00981818181818
mcpm10;2;72;43;24.865
mcpm10;2;73;43;26.31222222222222
mcpm10;2;73;44;27.22
mcpm10;2;74;122;13.4
mcpm10;2;74;123;14.915454545454544
mcpm10;2;94;191;15.041666666666666
mcpm10;2;116;31;14.6825
mcpm10;2;116;121;14.41
mcpm10;2;116;122;15.171666666666669
mcpm10;2;116;123;14.6325
mcpm10;2;117;69;18.84857142857143
mcpm10;2;118;69;18.844
mcpm10;2;118;113;20.83888888888889
mcpm10;2;119;113;20.186666666666667
mcpm10;2;131;101;17.77
mcpm10;2;131;102;17.86909090909091
mcpm10;2;132;148;20.051666666666662
mcpm10;2;135;92;19.15
mcpm10;2;135;96;21.47
mcpm10;2;136;96;21.471111111111117
mcpm10;2;136;97;20.81
mcpm10;2;136;180;16.6
mcpm10;2;136;181;18.7
mcpm10;2;137;179;16.1
mcpm10;2;137;181;18.1675
mcpm10;2;137;182;17.654
mcpm10;2;137;183;17.7
mcpm10;2;138;181;17.293333333333333
mcpm10;2;139;75;22.724166666666665
mcpm10;2;139;97;14.993333333333334
mcpm10;2;148;208;13.637142857142855
mcpm10;2;148;209;13.169999999999998
mcpm10;2;151;13;11.086666666666666
mcpm10;2;152;13;11.010188679245282
mcpm10;2;154;120;13.9975
mcpm10;2;168;75;28.96
mcpm10;2;179;55;23.62833333333333
mcpm10;2;199;1;20.539166666666667
mcpm10;2;206;141;17.68625
mcpm10;2;206;142;17.746666666666666
mcpm10;2;206;143;18.09
mcpm10;2;224;143;21.24
mcpm10;2;225;143;22.132727272727276
mcpm10;2;225;150;13.978333333333332
mcpm10;2;225;151;13.505
mcpm10;3;153;119;14.45
mcpm2p5;1;26;149;9.27887323943662
mcpm2p5;1;75;125;15.35169642857143
mcpm2p5;1;108;107;9.449913793103448
mcpm2p5;1;109;84;12.060344827586206
mcpm2p5;1;112;125;11.474956521739127
mcpm2p5;1;115;84;10.898173913043475
mcpm2p5;1;138;182;11.213035206593847
mcpm2p5;1;139;97;9.397217391304348
mcpm2p5;1;141;95;11.307068965517242
mcpm2p5;1;146;103;12.057155172413792
mcpm2p5;1;155;114;9.974976011994004
mcpm2p5;1;212;125;13.417672413793104
mcpm2p5;1;217;150;8.996724137931034
mcpm2p5;1;222;68;13.141391304347826
mcpm2p5;2;57;34;33.382
mcpm2p5;2;57;35;31.775
mcpm2p5;2;62;83;12.042
mcpm2p5;2;62;84;12.293090909090909
mcpm2p5;2;72;43;23.485
mcpm2p5;2;73;43;25.297777777777775
mcpm2p5;2;73;44;26.68
mcpm2p5;2;74;122;12.62
mcpm2p5;2;74;123;13.621818181818185
mcpm2p5;2;94;191;14.260833333333332
mcpm2p5;2;116;31;13.75
mcpm2p5;2;116;121;13.33
mcpm2p5;2;116;122;14.22
mcpm2p5;2;116;123;13.96
mcpm2p5;2;117;69;18.115714285714287
mcpm2p5;2;118;69;18.08
mcpm2p5;2;118;113;19.61555555555556
mcpm2p5;2;119;113;19.30666666666667
mcpm2p5;2;131;101;16.93
