op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;21.640833333333333
mcpm10;2;62;84;4.9809090909090905
mcpm10;2;63;84;5.258
mcpm10;2;73;43;40.5425
mcpm10;2;74;123;6.859999999999999
mcpm10;2;94;191;7.553333333333334
mcpm10;2;116;31;9.441666666666666
mcpm10;2;116;122;7.616666666666667
mcpm10;2;117;69;5.59
mcpm10;2;118;69;5.191818181818181
mcpm10;2;130;102;6.46
mcpm10;2;131;102;5.934545454545455
mcpm10;2;132;148;6.028333333333333
mcpm10;2;136;96;8.318333333333333
mcpm10;2;137;181;8.45
mcpm10;2;138;181;8.1975
mcpm10;2;138;182;8.633333333333335
mcpm10;2;139;75;16.476666666666667
mcpm10;2;139;97;5.3525
mcpm10;2;148;209;3.4025
mcpm10;2;151;13;5.03875
mcpm10;2;152;13;4.728076923076923
mcpm10;2;153;120;10.52
mcpm10;2;168;75;17.055833333333332
mcpm10;2;179;55;8.905
mcpm10;2;206;140;11.021666666666668
mcpm10;2;225;143;16.920833333333334
mcpm2p5;2;57;34;21.516666666666666
mcpm2p5;2;62;84;4.779454545454546
mcpm2p5;2;63;84;4.926
mcpm2p5;2;73;43;40.2375
mcpm2p5;2;74;123;6.5125
mcpm2p5;2;94;191;5.508333333333333
mcpm2p5;2;116;31;9.304166666666667
mcpm2p5;2;116;122;7.459166666666667
mcpm2p5;2;117;69;5.24
mcpm2p5;2;118;69;5.108181818181818
mcpm2p5;2;130;102;6.15
mcpm2p5;2;131;102;5.832727272727272
mcpm2p5;2;132;148;5.963333333333334
mcpm2p5;2;136;96;8.248333333333333
mcpm2p5;2;137;181;8.38
mcpm2p5;2;138;181;7.87625
mcpm2p5;2;138;182;8.156666666666666
mcpm2p5;2;139;75;16.235
mcpm2p5;2;139;97;5.23
mcpm2p5;2;148;209;2.915
mcpm2p5;2;151;13;4.9125
mcpm2p5;2;152;13;4.6475
mcpm2p5;2;153;120;10.181666666666668
mcpm2p5;2;168;75;16.951666666666664
mcpm2p5;2;179;55;8.7475
mcpm2p5;2;206;140;10.673333333333334
mcpm2p5;2;225;143;16.75166666666667
ta;2;24;51;-1.8441666666666665
ta;2;57;34;0.2749999999999999
ta;2;62;84;-0.3963636363636363
ta;2;63;84;-0.32
ta;2;73;43;0.7999999999999999
ta;2;74;123;0.9
ta;2;94;191;0.625
ta;2;116;31;0.3833333333333333
ta;2;116;122;0.8083333333333335
ta;2;117;69;-1.4
ta;2;118;69;-1.4
ta;2;129;99;-1.1566666666666665
ta;2;130;102;0.1
ta;2;131;102;-0.009090909090909
ta;2;132;148;-0.35
ta;2;136;96;-0.2166666666666666
ta;2;137;181;0.4
ta;2;137;185;-0.5816666666666667
ta;2;138;181;0.3375
ta;2;138;182;0.4333333333333333
ta;2;139;74;-1.4216666666666666
ta;2;139;75;1.616666666666667
ta;2;139;97;2.958333333333333
ta;2;148;209;-0.6083333333333333
ta;2;151;13;-0.05
ta;2;152;13;0.1442307692307692
ta;2;152;121;-1.3358333333333334
ta;2;153;120;1.625
ta;2;168;75;1.3416666666666668
ta;2;179;55;-0.0499999999999999
ta;2;206;140;0.7666666666666666
ta;2;225;143;1.8666666666666665
hur;2;57;34;85.58333333333333
hur;2;62;84;42.61818181818182
hur;2;63;84;42.72
hur;2;73;43;42.266666666666666
hur;2;74;123;37.958333333333336
hur;2;94;191;42.475
hur;2;116;31;42.391666666666666
hur;2;116;122;41.31666666666667
hur;2;117;69;47.0
hur;2;118;69;46.87272727272728
hur;2;129;99;99.99
hur;2;130;102;46.5
hur;2;131;102;46.345454545454544
hur;2;132;148;44.39166666666667
hur;2;136;96;44.95
hur;2;137;181;45.7
hur;2;137;185;87.80666666666667
hur;2;138;181;45.7
hur;2;138;182;45.833333333333336
hur;2;139;74;99.67583333333334
hur;2;139;75;43.55833333333334
hur;2;139;97;35.208333333333336
hur;2;148;209;46.49166666666667
hur;2;151;13;40.75
hur;2;152;13;40.43076923076923
hur;2;152;121;99.99
hur;2;153;120;39.975
hur;2;168;75;45.99166666666667
hur;2;179;55;43.55833333333333
hur;2;206;140;44.625
hur;2;225;143;42.04166666666666
plev;2;129;99;1012.0258333333333
plev;2;137;185;951.5383333333332
plev;2;139;74;1008.945
plev;2;152;121;1013.3066666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.097903003375984
wsx;2;137;185;-7.472036706832385
wsx;2;152;121;-3.769158099769365
wsy;2;24;51;-1.3349599173184423
wsy;2;137;185;-1.0153598459861168
wsy;2;152;121;0.8849962349973525
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;8.0
