op;Thing;Longitude;Latitude;Result
mcpm10;0;137;182;8.039651503159668
mcpm10;0;138;181;13.350002369979084
mcpm10;0;138;182;11.3470404772827
mcpm10;0;139;181;10.367457895445517
mcpm10;0;139;182;7.74907493591
mcpm10;1;75;125;58.02736842105263
mcpm10;1;108;107;39.03636363636363
mcpm10;1;109;84;5.209433962264152
mcpm10;1;112;125;49.74327868852459
mcpm10;1;115;84;36.15196721311475
mcpm10;1;126;86;58.83326923076923
mcpm10;1;131;102;57.85384615384615
mcpm10;1;138;182;46.47200099520891
mcpm10;1;146;103;36.5478947368421
mcpm10;1;155;114;41.86848145780051
mcpm10;1;161;235;16.00522727272727
mcpm10;1;212;125;58.60702702702703
mcpm10;1;217;150;34.60321428571429
mcpm10;1;222;68;50.28378378378378
mcpm10;2;57;34;66.22727272727273
mcpm10;2;57;35;57.21
mcpm10;2;62;83;29.14
mcpm10;2;62;84;28.9588679245283
mcpm10;2;63;84;29.26
mcpm10;2;72;43;77.68
mcpm10;2;72;44;72.58500000000001
mcpm10;2;73;43;80.11857142857143
mcpm10;2;73;44;79.235
mcpm10;2;94;191;33.141666666666666
mcpm10;2;116;31;43.665
mcpm10;2;116;121;44.66666666666666
mcpm10;2;116;122;44.18333333333334
mcpm10;2;117;69;69.3157142857143
mcpm10;2;118;69;61.0325
mcpm10;2;118;70;55.06
mcpm10;2;131;101;44.370000000000005
mcpm10;2;131;102;46.737
mcpm10;2;131;148;52.08
mcpm10;2;132;148;62.51181818181818
mcpm10;2;136;95;46.635
mcpm10;2;136;96;45.65555555555555
mcpm10;2;136;180;39.5
mcpm10;2;137;180;41.60333333333333
mcpm10;2;137;181;41.495000000000005
mcpm10;2;138;180;42.334
mcpm10;2;138;181;42.53
mcpm10;2;139;75;66.48333333333333
mcpm10;2;139;97;32.347500000000004
mcpm10;2;148;209;31.31583333333333
mcpm10;2;151;13;25.285
mcpm10;2;152;13;27.03038461538461
mcpm10;2;153;120;51.53541666666666
mcpm10;2;168;75;60.940909090909095
mcpm10;2;179;55;55.4975
mcpm10;2;206;140;30.924166666666668
mcpm10;2;224;143;45.015
mcpm10;2;225;143;46.612
mcpm10;2;225;150;26.96333333333333
mcpm10;3;139;75;62.2728813559322
mcpm2p5;0;137;182;6.125392595931277
mcpm2p5;0;138;181;8.296111015592784
mcpm2p5;0;138;182;7.744534389857122
