op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;7.8825
mcpm10;2;62;84;3.461551724137931
mcpm10;2;62;85;3.385
mcpm10;2;74;123;3.7566666666666655
mcpm10;2;94;191;3.68
mcpm10;2;95;191;3.453333333333333
mcpm10;2;116;31;4.335
mcpm10;2;116;122;3.9675
mcpm10;2;118;69;6.6241666666666665
mcpm10;2;130;102;4.38
mcpm10;2;131;102;4.390909090909091
mcpm10;2;131;148;5.053333333333334
mcpm10;2;132;148;5.331111111111111
mcpm10;2;136;96;4.610833333333333
mcpm10;2;137;181;4.45
mcpm10;2;137;182;4.38
mcpm10;2;138;181;4.851428571428571
mcpm10;2;139;75;5.491666666666667
mcpm10;2;144;117;7.135
mcpm10;2;144;118;7.4125
mcpm10;2;145;117;7.967499999999999
mcpm10;2;145;118;8.41
mcpm10;2;148;209;3.845833333333333
mcpm10;2;152;13;2.8396666666666666
mcpm10;2;153;120;3.619166666666666
mcpm10;2;224;143;8.94
mcpm10;2;225;143;8.437272727272727
mcpm10;2;225;151;3.161666666666666
mcpm2p5;2;57;34;6.952500000000001
mcpm2p5;2;62;84;2.768965517241379
mcpm2p5;2;62;85;2.835
mcpm2p5;2;74;123;2.8525
mcpm2p5;2;94;191;3.16
mcpm2p5;2;95;191;2.8177777777777777
mcpm2p5;2;116;31;3.483333333333333
mcpm2p5;2;116;122;3.188333333333333
mcpm2p5;2;118;69;5.419999999999999
mcpm2p5;2;130;102;3.01
mcpm2p5;2;131;102;3.439090909090909
mcpm2p5;2;131;148;4.466666666666666
mcpm2p5;2;132;148;4.331111111111111
mcpm2p5;2;136;96;4.014166666666667
mcpm2p5;2;137;181;3.67
mcpm2p5;2;137;182;3.5425
mcpm2p5;2;138;181;4.015714285714286
mcpm2p5;2;139;75;4.711666666666667
mcpm2p5;2;144;117;6.335000000000001
mcpm2p5;2;144;118;6.0725
mcpm2p5;2;145;117;6.105
mcpm2p5;2;145;118;6.859999999999999
mcpm2p5;2;148;209;3.2583333333333333
mcpm2p5;2;152;13;2.3353333333333333
mcpm2p5;2;153;120;2.8075
mcpm2p5;2;224;143;8.36
mcpm2p5;2;225;143;7.899090909090909
mcpm2p5;2;225;151;2.7183333333333333
ta;2;24;51;16.058333333333334
ta;2;57;34;18.70833333333333
ta;2;62;84;16.536206896551725
ta;2;62;85;16.549999999999997
ta;2;74;123;18.066666666666663
ta;2;94;191;17.866666666666667
ta;2;95;191;17.677777777777777
ta;2;116;31;20.375
ta;2;116;122;19.20833333333333
ta;2;118;69;15.25
ta;2;129;99;15.508333333333333
ta;2;130;102;18.5
ta;2;131;102;17.763636363636365
ta;2;131;148;18.666666666666668
ta;2;132;148;18.544444444444444
ta;2;136;96;20.48333333333333
ta;2;137;181;18.1
ta;2;137;182;18.9
ta;2;137;185;18.21333333333333
ta;2;138;181;18.057142857142857
ta;2;139;74;16.46
ta;2;139;75;20.85833333333333
ta;2;144;117;16.45
ta;2;144;118;17.85
ta;2;145;117;17.375
ta;2;145;118;17.4
ta;2;148;209;17.933333333333334
ta;2;152;13;19.725
ta;2;152;121;16.801666666666666
ta;2;153;120;21.216666666666665
ta;2;224;143;17.4
ta;2;225;143;17.62727272727273
ta;2;225;151;20.766666666666666
hur;2;57;34;38.74166666666667
hur;2;62;84;19.651724137931037
hur;2;62;85;19.5
hur;2;74;123;17.191666666666666
hur;2;94;191;18.166666666666668
hur;2;95;191;17.77777777777778
hur;2;116;31;16.383333333333333
hur;2;116;122;16.983333333333334
hur;2;118;69;21.84166666666667
hur;2;129;99;44.14000000000001
hur;2;130;102;17.7
hur;2;131;102;17.10909090909091
hur;2;131;148;18.5
hur;2;132;148;18.544444444444444
hur;2;136;96;14.541666666666666
hur;2;137;181;22.1
hur;2;137;182;19.875
hur;2;137;185;41.385
hur;2;138;181;21.97142857142857
hur;2;139;74;46.79166666666666
hur;2;139;75;16.208333333333332
hur;2;144;117;22.35
hur;2;144;118;20.45
hur;2;145;117;21.7
hur;2;145;118;20.8
hur;2;148;209;19.28333333333333
hur;2;152;13;15.046666666666663
hur;2;152;121;41.5125
hur;2;153;120;15.158333333333331
hur;2;224;143;20.5
hur;2;225;143;20.2
hur;2;225;151;15.941666666666668
plev;2;129;99;1017.7683333333332
plev;2;137;185;956.8566666666668
plev;2;139;74;1016.5541666666668
plev;2;152;121;1021.2958333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.0689599455242043
wsx;2;129;99;0.6107335161062418
wsx;2;137;185;-1.453990740364316
wsx;2;152;121;-0.9262572290180252
wsy;2;24;51;-2.7574960052632544
wsy;2;129;99;-4.305949718835605
wsy;2;137;185;-6.568010816460991
wsy;2;152;121;-1.660711645180151
globalrad;2;129;99;917.0366666666667
globalrad;2;137;185;744.0966666666667
globalrad;2;139;74;882.0466666666666
s_label_0;3;148;209;7.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;5.0
