op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;8.564727272727273
mcpm10;1;108;107;6.110090909090909
mcpm10;1;109;84;2.6053097345132747
mcpm10;1;112;125;7.131651376146789
mcpm10;1;115;84;5.183302752293578
mcpm10;1;129;104;3.061607142857143
mcpm10;1;137;75;6.168079096045198
mcpm10;1;138;84;11.266756756756756
mcpm10;1;138;182;5.203406684491979
mcpm10;1;141;95;4.064770642201835
mcpm10;1;143;189;5.879908256880734
mcpm10;1;146;97;10.348611111111111
mcpm10;1;146;103;7.491818181818182
mcpm10;1;154;195;7.687981651376146
mcpm10;1;155;114;6.221944120100083
mcpm10;1;161;235;7.47
mcpm10;1;212;125;8.672342342342342
mcpm10;1;217;150;2.5864864864864865
mcpm10;1;222;68;8.15027027027027
mcpm10;2;57;34;6.7941666666666665
mcpm10;2;73;123;6.333333333333333
mcpm10;2;115;122;7.5
mcpm10;2;116;121;8.1
mcpm10;2;116;122;7.944444444444445
mcpm10;2;118;69;14.1025
mcpm10;2;118;112;7.01
mcpm10;2;118;113;5.260625
mcpm10;2;119;113;5.069523809523809
mcpm10;2;131;102;5.576666666666667
mcpm10;2;132;148;16.041666666666668
mcpm10;2;133;86;3.71
mcpm10;2;133;87;4.808
mcpm10;2;136;96;4.480833333333333
mcpm10;2;137;181;4.267272727272727
mcpm10;2;138;181;4.76
mcpm10;2;139;75;6.890833333333333
mcpm10;2;144;117;5.44375
mcpm10;2;145;117;5.08
mcpm10;2;145;124;5.104166666666667
mcpm10;2;148;209;14.834166666666668
mcpm10;2;152;13;6.808333333333334
mcpm10;2;153;120;10.152708333333333
mcpm10;2;154;120;5.0675
mcpm10;2;199;1;5.139166666666667
mcpm10;2;226;142;5.383333333333333
mcpm10;3;137;181;4.1
mcpm10;3;137;182;4.766666666666667
mcpm10;3;138;181;4.2
mcpm10;3;138;182;4.275
mcpm10;3;139;75;4.6000000000000005
mcpm10;3;153;119;5.758333333333333
mcpm10;3;153;120;3.716666666666667
mcpm2p5;1;75;125;2.608090909090909
mcpm2p5;1;108;107;1.8240909090909088
mcpm2p5;1;109;84;2.6053097345132747
mcpm2p5;1;112;125;2.946697247706422
mcpm2p5;1;115;84;1.9172477064220184
mcpm2p5;1;129;104;3.061607142857143
mcpm2p5;1;137;75;2.273446327683616
mcpm2p5;1;138;84;3.4838738738738737
mcpm2p5;1;138;182;1.747511229946524
mcpm2p5;1;141;95;1.3480733944954129
mcpm2p5;1;143;189;2.2177064220183484
mcpm2p5;1;146;97;2.532685185185185
mcpm2p5;1;146;103;2.4587272727272724
mcpm2p5;1;154;195;2.626330275229358
mcpm2p5;1;155;114;2.2739945788156795
mcpm2p5;1;161;235;2.1392523364485982
mcpm2p5;1;212;125;2.588738738738739
mcpm2p5;1;217;150;0.9588288288288288
mcpm2p5;1;222;68;3.9592792792792793
mcpm2p5;2;57;34;5.093333333333333
mcpm2p5;2;73;123;4.216666666666667
mcpm2p5;2;115;122;6.8
mcpm2p5;2;116;121;7.85
mcpm2p5;2;116;122;7.577777777777778
mcpm2p5;2;118;69;7.256666666666667
mcpm2p5;2;118;112;4.33
mcpm2p5;2;118;113;4.083125
mcpm2p5;2;119;113;4.166904761904762
mcpm2p5;2;131;102;3.624166666666667
mcpm2p5;2;132;148;7.2575
mcpm2p5;2;133;86;2.63
mcpm2p5;2;133;87;2.67
