op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;8.053364485981309
mcpm10;1;112;125;5.791981132075472
mcpm10;1;120;66;7.741159420289854
mcpm10;1;129;104;7.504716981132075
mcpm10;1;137;23;9.146476190476193
mcpm10;1;137;91;10.043697478991596
mcpm10;1;138;84;10.56
mcpm10;1;138;182;7.292468027010067
mcpm10;1;141;87;12.04942307692308
mcpm10;1;142;194;7.980660377358491
mcpm10;1;146;97;11.287619047619048
mcpm10;1;146;103;8.206698113207548
mcpm10;1;155;114;6.633915094339622
mcpm10;1;212;125;9.1
mcpm10;1;217;150;2.343679245283019
mcpm10;1;222;68;7.37254716981132
mcpm10;1;245;116;10.815533980582524
mcpm10;2;94;191;4.325
mcpm10;2;118;68;1.0
mcpm10;2;118;113;9.37408163265306
mcpm10;2;118;114;7.94
mcpm10;2;119;112;7.48
mcpm10;2;119;113;7.931111111111111
mcpm10;2;133;86;11.233333333333334
mcpm10;2;134;185;1.0
mcpm10;2;135;183;0.9
mcpm10;2;136;96;10.668333333333337
mcpm10;2;136;182;1.1
mcpm10;2;137;180;0.7
mcpm10;2;137;182;0.1
mcpm10;2;138;179;0.5
mcpm10;2;138;180;0.9
mcpm10;2;139;75;17.7225
mcpm10;2;139;179;1.7
mcpm10;2;141;175;1.8
mcpm10;2;143;173;2.1
mcpm10;2;145;124;11.869166666666668
mcpm10;2;148;209;6.45
mcpm10;2;150;12;5.8
mcpm10;2;151;13;5.6000000000000005
mcpm10;2;152;12;6.3
mcpm10;2;152;13;7.5
mcpm10;2;153;120;9.093194444444444
mcpm10;2;153;121;7.789999999999999
mcpm10;2;179;55;10.425833333333332
mcpm10;2;199;1;8.3125
mcpm10;2;200;1;7.624285714285714
mcpm10;2;200;2;9.75
mcpm10;2;225;150;7.725
mcpm10;2;225;151;2.375
mcpm10;3;136;125;8.2
mcpm10;3;139;76;8.658333333333333
mcpm10;3;152;119;6.6
mcpm10;3;153;120;8.495
mcpm10;3;154;119;5.3
mcpm10;3;154;120;5.683333333333334
mcpm2p5;1;108;107;5.029345794392524
mcpm2p5;1;112;125;5.043018867924529
mcpm2p5;1;120;66;6.145953757225434
mcpm2p5;1;129;104;5.7995283018867925
mcpm2p5;1;137;23;6.323809523809524
mcpm2p5;1;137;91;8.86218487394958
mcpm2p5;1;138;84;6.952735849056604
mcpm2p5;1;138;182;5.904937794405054
mcpm2p5;1;141;87;8.477596153846154
mcpm2p5;1;142;194;5.739716981132075
mcpm2p5;1;146;97;7.426380952380952
mcpm2p5;1;146;103;5.780849056603773
mcpm2p5;1;155;114;5.702830188679245
mcpm2p5;1;212;125;9.1
mcpm2p5;1;217;150;1.9218867924528305
mcpm2p5;1;222;68;6.400094339622641
mcpm2p5;1;245;116;9.611650485436892
mcpm2p5;2;94;191;2.7583333333333333
mcpm2p5;2;118;68;0.35
mcpm2p5;2;118;113;6.168775510204081
mcpm2p5;2;118;114;6.35
mcpm2p5;2;119;112;6.63
mcpm2p5;2;119;113;6.1033333333333335
mcpm2p5;2;133;86;7.866666666666667
mcpm2p5;2;134;185;1.0
mcpm2p5;2;135;183;0.9
mcpm2p5;2;136;96;8.015
mcpm2p5;2;136;182;0.8
mcpm2p5;2;137;180;0.7
mcpm2p5;2;137;182;0.1
mcpm2p5;2;138;179;0.5
mcpm2p5;2;138;180;0.65
