op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;54.75
mcpm10;2;62;84;16.826071428571428
mcpm10;2;63;84;16.9675
mcpm10;2;74;123;17.5975
mcpm10;2;94;191;19.26
mcpm10;2;95;191;18.294
mcpm10;2;116;31;29.831666666666667
mcpm10;2;116;122;22.525
mcpm10;2;117;69;22.093333333333334
mcpm10;2;118;69;21.892222222222223
mcpm10;2;131;101;23.3
mcpm10;2;131;102;22.681
mcpm10;2;131;148;28.84
mcpm10;2;132;148;29.01
mcpm10;2;137;181;26.941666666666663
mcpm10;2;137;182;26.67
mcpm10;2;138;181;26.77
mcpm10;2;139;75;38.79083333333333
mcpm10;2;139;97;19.544545454545457
mcpm10;2;144;117;33.615
mcpm10;2;144;118;34.91
mcpm10;2;145;117;33.874
mcpm10;2;148;209;18.224166666666665
mcpm10;2;151;13;16.776923076923076
mcpm10;2;152;13;17.003617021276593
mcpm10;2;179;55;37.7775
mcpm10;2;207;139;26.44666666666667
mcpm10;2;224;143;30.49833333333333
mcpm10;2;225;143;30.65
mcpm10;2;225;150;20.10272727272727
mcpm10;3;139;75;23.80666666666667
mcpm2p5;2;57;34;53.870909090909095
mcpm2p5;2;62;84;16.17232142857143
mcpm2p5;2;63;84;16.385
mcpm2p5;2;74;123;16.76181818181818
mcpm2p5;2;94;191;18.512857142857143
mcpm2p5;2;95;191;17.78
mcpm2p5;2;116;31;28.731666666666666
mcpm2p5;2;116;122;21.516666666666666
mcpm2p5;2;117;69;21.42
mcpm2p5;2;118;69;21.215555555555557
mcpm2p5;2;131;101;21.72
mcpm2p5;2;131;102;21.817
mcpm2p5;2;131;148;27.9
mcpm2p5;2;132;148;28.295
mcpm2p5;2;137;181;26.206666666666667
mcpm2p5;2;137;182;26.28
mcpm2p5;2;138;181;25.804
mcpm2p5;2;139;75;37.77769230769231
mcpm2p5;2;139;97;18.91181818181818
mcpm2p5;2;144;117;32.78333333333334
mcpm2p5;2;144;118;34.2
mcpm2p5;2;145;117;32.744
mcpm2p5;2;148;209;17.65818181818182
mcpm2p5;2;151;13;16.08923076923077
mcpm2p5;2;152;13;16.441739130434783
mcpm2p5;2;179;55;36.85083333333333
mcpm2p5;2;207;139;25.92083333333333
mcpm2p5;2;224;143;30.016666666666666
mcpm2p5;2;225;143;30.08142857142857
mcpm2p5;2;225;150;19.38909090909091
mcpm2p5;3;139;75;22.508333333333333
ta;2;24;51;2.1525
ta;2;57;34;4.181818181818182
ta;2;62;84;3.424561403508772
ta;2;63;84;3.1500000000000004
ta;2;74;123;3.633333333333333
ta;2;94;191;2.5
ta;2;95;191;2.38
ta;2;116;31;4.608333333333333
ta;2;116;122;4.708333333333333
ta;2;117;69;2.2333333333333334
ta;2;118;69;2.577777777777777
ta;2;129;99;2.2983333333333333
ta;2;131;101;4.0
ta;2;131;102;4.24
ta;2;131;148;3.1
ta;2;132;148;3.290909090909091
ta;2;137;181;3.533333333333333
ta;2;137;182;3.5
ta;2;137;185;1.9966666666666668
ta;2;138;181;3.45
ta;2;139;74;3.358333333333333
ta;2;139;75;5.6
ta;2;139;97;7.536363636363637
ta;2;144;117;3.1666666666666665
ta;2;144;118;3.55
ta;2;145;117;3.26
ta;2;148;209;2.263636363636364
ta;2;151;13;4.9
ta;2;152;13;4.980851063829787
ta;2;152;121;1.5575
ta;2;179;55;4.308333333333334
ta;2;207;139;2.6
ta;2;224;143;5.183333333333334
ta;2;225;143;5.283333333333333
ta;2;225;150;3.9
ta;3;139;75;3.32
hur;2;57;34;76.76363636363637
hur;2;62;84;37.46071428571428
hur;2;63;84;37.325
hur;2;74;123;35.00833333333333
hur;2;94;191;41.614285714285714
hur;2;95;191;41.16
hur;2;116;31;37.94615384615385
hur;2;116;122;36.15833333333333
hur;2;117;69;41.96666666666667
hur;2;118;69;40.98888888888889
hur;2;129;99;94.74416666666669
hur;2;131;101;38.5
hur;2;131;102;38.73
hur;2;131;148;39.7
hur;2;132;148;39.925
hur;2;137;181;41.86666666666667
hur;2;137;182;41.6
hur;2;137;185;85.3275
hur;2;138;181;41.64
hur;2;139;74;89.56333333333333
hur;2;139;75;38.54615384615385
hur;2;139;97;30.26363636363636
hur;2;144;117;42.083333333333336
hur;2;144;118;42.45
hur;2;145;117;41.92
hur;2;148;209;45.1
hur;2;151;13;35.723076923076924
hur;2;152;13;35.729787234042554
hur;2;152;121;95.88083333333331
hur;2;179;55;37.91666666666666
hur;2;207;139;42.425
hur;2;224;143;38.21666666666667
hur;2;225;143;38.21666666666667
hur;2;225;150;38.31818181818182
hur;3;139;75;87.05999999999999
plev;2;129;99;1019.6816666666668
plev;2;137;185;958.2433333333332
plev;2;139;74;1016.5816666666668
plev;2;152;121;1021.2791666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.605536024835216
wsx;2;129;99;-1.3682742409729822
wsx;2;137;185;0.9065260460854808
wsx;2;152;121;0.0892320864652142
wsy;2;24;51;-7.33419801986329
wsy;2;129;99;-5.184442272020051
wsy;2;137;185;-4.669412517469893
wsy;2;152;121;-0.0117317835414965
globalrad;2;129;99;0.0
globalrad;2;137;185;6.4433333333333325
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;21.0
