op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;48.2205
mcpm10;1;90;98;44.37854368932039
mcpm10;1;108;107;31.33154639175257
mcpm10;1;109;84;5.88425925925926
mcpm10;1;112;125;38.26326530612245
mcpm10;1;115;84;28.335510204081636
mcpm10;1;129;104;6.392523364485982
mcpm10;1;131;102;5.159619047619048
mcpm10;1;137;75;29.411538461538463
mcpm10;1;138;84;53.97081632653062
mcpm10;1;138;182;15.444506915390134
mcpm10;1;139;75;4.684931506849315
mcpm10;1;139;97;26.08386138613861
mcpm10;1;141;87;4.767777777777778
mcpm10;1;141;95;26.219509803921568
mcpm10;1;143;189;37.13
mcpm10;1;146;97;0.083
mcpm10;1;146;103;35.23010204081633
mcpm10;1;155;114;32.644967298525664
mcpm10;1;161;235;37.79581632653061
mcpm10;1;212;125;49.9946
mcpm10;1;217;150;16.192038834951457
mcpm10;1;222;68;37.15744897959184
mcpm10;2;57;34;28.374
mcpm10;2;57;35;28.41
mcpm10;2;58;34;27.93
mcpm10;2;118;69;21.565
mcpm10;2;118;113;16.53875
mcpm10;2;119;112;21.85
mcpm10;2;119;113;18.69736842105263
mcpm10;2;131;148;20.925
mcpm10;2;132;148;23.965
mcpm10;2;135;96;23.36
mcpm10;2;136;96;23.572727272727278
mcpm10;2;139;97;16.957272727272727
mcpm10;2;139;98;18.53
mcpm10;2;144;117;24.58
mcpm10;2;144;118;27.546
mcpm10;2;153;120;24.044166666666648
mcpm10;2;154;120;27.201388888888886
mcpm10;2;199;1;21.09083333333333
mcpm2p5;1;75;125;33.9864
mcpm2p5;1;90;98;30.03873786407767
mcpm2p5;1;108;107;19.82577319587629
mcpm2p5;1;109;84;5.88425925925926
mcpm2p5;1;112;125;27.914081632653065
mcpm2p5;1;115;84;21.734183673469385
mcpm2p5;1;129;104;6.392523364485982
mcpm2p5;1;131;102;2.679428571428572
mcpm2p5;1;137;75;25.23491124260355
mcpm2p5;1;138;84;31.357244897959188
mcpm2p5;1;138;182;12.61721291154765
mcpm2p5;1;139;75;4.684931506849315
mcpm2p5;1;139;97;19.223960396039605
mcpm2p5;1;141;87;4.767777777777778
mcpm2p5;1;141;95;17.380098039215685
mcpm2p5;1;143;189;27.81068627450981
mcpm2p5;1;146;97;0.083
mcpm2p5;1;146;103;24.397244897959183
mcpm2p5;1;155;114;23.995809777186565
mcpm2p5;1;161;235;25.698061224489795
mcpm2p5;1;212;125;30.0339
mcpm2p5;1;217;150;9.620679611650486
mcpm2p5;1;222;68;26.866326530612245
mcpm2p5;2;57;34;27.2
mcpm2p5;2;57;35;27.14
mcpm2p5;2;58;34;27.51
mcpm2p5;2;118;69;20.66333333333333
mcpm2p5;2;118;113;16.128999999999998
mcpm2p5;2;119;112;20.96
mcpm2p5;2;119;113;18.068947368421053
mcpm2p5;2;131;148;20.29
mcpm2p5;2;132;148;23.098000000000003
mcpm2p5;2;135;96;22.82
mcpm2p5;2;136;96;22.675454545454546
mcpm2p5;2;139;97;16.237272727272728
mcpm2p5;2;139;98;17.3
mcpm2p5;2;144;117;23.295
mcpm2p5;2;144;118;26.577
mcpm2p5;2;153;120;21.130000000000003
mcpm2p5;2;154;120;26.173888888888893
mcpm2p5;2;199;1;20.041666666666668
ta;1;75;125;6.56
ta;1;90;98;12.2685
ta;1;108;107;6.521649484536082
ta;1;109;84;5.88425925925926
ta;1;112;125;6.363265306122449
ta;1;115;84;6.618367346938776
ta;1;129;104;6.392523364485982
ta;1;131;102;5.159619047619048
ta;1;137;75;6.016265060240964
ta;1;138;84;6.003061224489795
ta;1;138;182;4.8234156586109265
ta;1;139;75;4.684931506849315
ta;1;139;97;8.566336633663367
ta;1;141;87;4.767777777777778
ta;1;141;95;5.965686274509804
ta;1;143;189;36.30091954022989
ta;1;146;97;7.776
ta;1;146;103;6.353061224489796
ta;1;154;195;6.088659793814434
ta;1;155;114;6.287933710231682
ta;1;161;235;6.351020408163265
ta;1;212;125;6.091
ta;1;217;150;11.600970873786409
ta;1;222;68;6.905102040816327
ta;2;24;51;4.508333333333334
ta;2;57;34;6.51
ta;2;57;35;6.7
ta;2;58;34;7.0
ta;2;118;69;4.716666666666667
ta;2;118;113;3.8575
ta;2;119;112;4.5
ta;2;119;113;4.173684210526315
ta;2;129;99;4.240909090909091
ta;2;131;148;5.5
ta;2;132;148;5.76
ta;2;135;96;6.9
ta;2;136;96;6.636363636363637
ta;2;137;185;4.296666666666667
ta;2;139;74;5.1825
ta;2;139;97;10.118181818181816
ta;2;139;98;10.2
ta;2;144;117;6.449999999999999
ta;2;144;118;7.01
ta;2;152;121;4.2318181818181815
ta;2;153;120;5.00666666666667
ta;2;154;120;6.6000000000000005
ta;2;199;1;6.075
hur;1;75;125;99.9
hur;1;90;98;53.46174757281554
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;131;102;5.159619047619048
hur;1;137;75;93.85812231927711
hur;1;138;84;99.9
hur;1;138;182;88.9966025258585
hur;1;139;75;82.36465753424658
hur;1;139;97;99.90000000000002
hur;1;141;87;80.12930555555556
hur;1;141;95;99.9
hur;1;143;189;37.13
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;72.9621359223301
hur;1;222;68;99.25510204081633
hur;2;57;34;36.73
hur;2;57;35;36.6
hur;2;58;34;36.5
hur;2;118;69;42.6
hur;2;118;113;40.02
hur;2;119;112;38.7
hur;2;119;113;39.22631578947368
hur;2;129;99;94.90636363636364
hur;2;131;148;40.3
hur;2;132;148;39.57
hur;2;135;96;36.3
hur;2;136;96;36.9
hur;2;137;185;87.08666666666667
hur;2;139;74;90.34333333333332
hur;2;139;97;30.345454545454547
hur;2;139;98;30.9
hur;2;144;117;38.35
hur;2;144;118;37.97
hur;2;152;121;94.62272727272726
hur;2;153;120;85.18
hur;2;154;120;38.11944444444444
hur;2;199;1;38.54166666666666
plev;1;137;75;960.0783746987952
plev;1;138;182;959.8487979591836
plev;2;129;99;1019.4327272727272
plev;2;137;185;989.16875
plev;2;139;74;1016.6533333333332
plev;2;152;121;1020.8754545454544
plev;2;153;120;962.226666666667
precip;2;129;99;0.019090909090909
precip;2;137;185;0.010833333333333299
precip;2;139;74;0.0116666666666666
wsx;2;24;51;1.2320863594685818
wsx;2;129;99;-3.608836230629396
wsx;2;137;185;0.2644931905902561
wsx;2;152;121;0.2438733384344489
wsx;2;153;120;0.1137804134469807
wsy;2;24;51;6.372668696031865
wsy;2;129;99;6.257029171766008
wsy;2;137;185;12.64432616215812
wsy;2;152;121;1.2631075693494576
wsy;2;153;120;6.3949878825151805
globalrad;2;129;99;75.19727272727273
globalrad;2;137;185;43.678333333333335
globalrad;2;139;74;50.72583333333333
s_label_0;3;148;209;27.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;37.0
