op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;1.9672072072072075
mcpm10;1;108;107;1.194909090909091
mcpm10;1;109;84;5.890350877192983
mcpm10;1;112;125;1.1824324324324325
mcpm10;1;115;84;1.2179646017699115
mcpm10;1;129;104;6.569911504424779
mcpm10;1;137;75;1.747550432276657
mcpm10;1;138;84;2.292162162162162
mcpm10;1;138;182;1.1900745842550493
mcpm10;1;141;95;0.9276785714285716
mcpm10;1;143;189;0.8251785714285714
mcpm10;1;146;97;1.9065765765765763
mcpm10;1;146;103;1.5563636363636362
mcpm10;1;154;195;1.4883783783783784
mcpm10;1;155;114;1.2193693693693692
mcpm10;1;161;235;1.65009009009009
mcpm10;1;212;125;1.773839285714286
mcpm10;1;217;150;0.6324107142857143
mcpm10;1;222;68;1.8467857142857145
mcpm10;2;57;34;1.8208333333333333
mcpm10;2;73;123;6.133333333333333
mcpm10;2;118;69;2.4125
mcpm10;2;118;112;1.39
mcpm10;2;118;113;1.3143478260869563
mcpm10;2;119;112;1.2842857142857145
mcpm10;2;119;113;1.3206896551724137
mcpm10;2;131;102;0.7999999999999999
mcpm10;2;132;148;2.500833333333333
mcpm10;2;136;96;1.285
mcpm10;2;137;181;0.7110000000000001
mcpm10;2;138;181;0.63
mcpm10;2;139;75;1.8008333333333333
mcpm10;2;144;117;0.7483333333333334
mcpm10;2;145;117;0.745
mcpm10;2;145;118;0.745
mcpm10;2;145;124;0.7083333333333334
mcpm10;2;148;209;2.536666666666666
mcpm10;2;152;13;0.4636363636363636
mcpm10;2;153;119;1.4
mcpm10;2;153;120;1.6820833333333332
mcpm10;2;197;85;0.9
mcpm10;2;198;85;0.8181818181818182
mcpm10;2;199;1;0.8283333333333333
mcpm10;2;226;142;1.1833333333333331
mcpm10;3;136;181;0.6
mcpm10;3;137;181;0.78
mcpm10;3;138;182;1.0
mcpm10;3;139;75;0.8583333333333334
mcpm10;3;140;120;0.7
mcpm10;3;144;124;0.8166666666666668
mcpm10;3;153;119;1.05
mcpm10;3;153;120;0.8106060606060606
mcpm2p5;1;75;125;0.6874774774774774
mcpm2p5;1;108;107;0.296
mcpm2p5;1;109;84;5.890350877192983
mcpm2p5;1;112;125;0.4474774774774775
mcpm2p5;1;115;84;0.4561061946902655
mcpm2p5;1;129;104;6.569911504424779
