op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;133.1368269230769
mcpm10;1;112;125;188.218137254902
mcpm10;1;114;117;210.0942857142857
mcpm10;1;120;66;33.705899705014744
mcpm10;1;129;104;4.117592592592593
mcpm10;1;137;75;93.92471264367816
mcpm10;1;137;91;95.63417366946778
mcpm10;1;138;84;169.69174757281553
mcpm10;1;138;182;165.16970621058383
mcpm10;1;142;194;123.89361904761904
mcpm10;1;143;189;116.02921568627453
mcpm10;1;146;97;129.65069306930693
mcpm10;1;146;103;118.87366336633664
mcpm10;1;155;114;120.87104639175257
mcpm10;1;161;235;187.195
mcpm10;1;212;125;3.349074074074074
mcpm10;1;217;150;46.00833333333333
mcpm10;1;222;68;158.06601941747573
mcpm10;1;245;116;206.92166666666665
mcpm10;2;118;68;0.25
mcpm10;2;131;102;4.208333333333333
mcpm10;2;133;86;39.208333333333336
mcpm10;2;136;96;54.68833333333333
mcpm10;2;139;75;71.80083333333333
mcpm10;2;145;124;47.61000000000001
mcpm10;2;148;209;3.6166666666666663
mcpm10;2;152;12;39.5
mcpm10;2;152;13;43.760000000000005
mcpm10;2;152;14;50.1
mcpm10;2;152;119;64.39
mcpm10;2;152;120;74.61666666666667
mcpm10;2;152;121;60.595
mcpm10;2;153;120;57.73675189393939
mcpm10;2;154;119;67.2
mcpm10;2;179;55;63.5075
mcpm10;2;224;151;64.4
mcpm10;2;225;151;77.08181818181818
mcpm10;2;226;142;42.34166666666667
mcpm10;3;139;75;28.1
mcpm10;3;139;76;31.811111111111117
mcpm10;3;153;120;38.81428571428571
mcpm10;3;154;119;33.22
mcpm2p5;1;108;107;38.96163461538462
mcpm2p5;1;112;125;74.505
mcpm2p5;1;114;117;68.06378378378378
mcpm2p5;1;120;66;14.71504424778761
mcpm2p5;1;129;104;4.117592592592593
mcpm2p5;1;137;75;59.0948275862069
mcpm2p5;1;137;91;53.71512605042017
mcpm2p5;1;138;84;50.30427184466019
mcpm2p5;1;138;182;57.10219612424445
mcpm2p5;1;142;194;56.34066666666667
mcpm2p5;1;143;189;50.885784313725495
mcpm2p5;1;146;97;46.38811881188119
mcpm2p5;1;146;103;50.611584158415845
mcpm2p5;1;155;114;56.19576958762887
mcpm2p5;1;161;235;57.40923076923077
mcpm2p5;1;212;125;3.349074074074074
mcpm2p5;1;217;150;21.47861111111111
mcpm2p5;1;222;68;58.63233009708738
mcpm2p5;1;245;116;102.86796116504854
mcpm2p5;2;118;68;0.1999999999999999
mcpm2p5;2;131;102;3.841666666666667
mcpm2p5;2;133;86;30.84166666666667
mcpm2p5;2;136;96;48.62416666666667
mcpm2p5;2;139;75;55.54583333333333
mcpm2p5;2;145;124;44.66666666666666
mcpm2p5;2;148;209;2.8166666666666664
mcpm2p5;2;152;12;37.9
mcpm2p5;2;152;13;41.46
mcpm2p5;2;152;14;46.4
mcpm2p5;2;152;119;58.75
mcpm2p5;2;152;120;58.596666666666664
mcpm2p5;2;152;121;52.13
mcpm2p5;2;153;120;47.2840625
mcpm2p5;2;154;119;50.6
mcpm2p5;2;179;55;48.01
mcpm2p5;2;224;151;59.1
mcpm2p5;2;225;151;70.08181818181818
mcpm2p5;2;226;142;37.525
mcpm2p5;3;139;75;26.866666666666664
mcpm2p5;3;139;76;27.95555555555556
mcpm2p5;3;153;120;33.971428571428575
mcpm2p5;3;154;119;29.44
ta;1;108;107;4.429807692307692
ta;1;112;125;3.7509615384615382
ta;1;114;117;3.2754716981132077
ta;1;120;66;6.33117994100295
ta;1;129;104;4.117592592592593
ta;1;138;84;4.465048543689321
ta;1;138;182;4.761333865706252
ta;1;142;194;5.295238095238095
ta;1;143;189;4.483333333333333
ta;1;146;97;4.914851485148515
ta;1;146;103;3.80990099009901
ta;1;155;114;4.073664948453608
ta;1;161;235;4.8
ta;1;212;125;3.349074074074074
ta;1;217;150;7.346296296296296
ta;1;222;68;3.637864077669903
ta;1;245;116;3.1601941747572817
ta;2;24;51;2.174166666666667
ta;2;118;68;4.641666666666667
ta;2;129;99;2.3966666666666665
ta;2;131;102;5.775
ta;2;133;86;6.833333333333333
ta;2;136;96;22.100000000000005
ta;2;137;185;3.0525
ta;2;139;74;3.345833333333333
ta;2;139;75;22.3
ta;2;145;124;22.8
ta;2;148;209;6.916666666666667
ta;2;152;12;5.6
ta;2;152;13;5.69
ta;2;152;14;5.7
ta;2;152;119;21.8
ta;2;152;120;14.25
ta;2;152;121;12.12625
ta;2;153;120;15.351647727272725
ta;2;154;119;6.5
ta;2;179;55;22.0
ta;2;224;151;5.9
ta;2;225;151;6.209090909090909
ta;2;226;142;5.141666666666667
ta;3;139;75;3.1333333333333333
ta;3;139;76;3.1555555555555554
ta;3;153;120;3.2857142857142856
ta;3;154;119;3.04
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;99.90000000000002
hur;1;120;66;82.7905401179941
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;90.26981661272924
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;47.825
hur;2;129;99;99.99
hur;2;131;102;50.9
hur;2;133;86;47.775
hur;2;136;96;45.44166666666666
hur;2;137;185;94.87166666666668
hur;2;139;74;97.68083333333334
hur;2;139;75;43.30833333333334
hur;2;145;124;40.91666666666666
hur;2;148;209;49.45
hur;2;152;12;45.5
hur;2;152;13;45.38
hur;2;152;14;45.1
hur;2;152;119;46.6
hur;2;152;120;46.38333333333333
hur;2;152;121;73.495
hur;2;153;120;54.303124999999994
hur;2;154;119;46.5
hur;2;179;55;45.775
hur;2;224;151;44.4
hur;2;225;151;43.70909090909091
hur;2;226;142;49.38333333333333
hur;3;139;75;97.36666666666667
hur;3;139;76;97.26666666666668
hur;3;153;120;95.84285714285714
hur;3;154;119;96.7
plev;1;120;66;964.222348377581
plev;1;138;182;962.2275383177572
plev;2;129;99;1021.1766666666666
plev;2;137;185;959.0825
plev;2;139;74;1017.9933333333332
plev;2;152;121;1019.5716666666668
plev;2;153;120;963.29
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;9.977191688225544
wsx;2;129;99;5.362677999776871
wsx;2;137;185;5.591231204708905
wsx;2;152;121;5.049164703036506
wsx;2;153;120;2.359552966090852
wsy;2;24;51;2.530470759539703
wsy;2;129;99;-0.7291822226712661
wsy;2;137;185;-0.0898380735213179
wsy;2;152;121;-1.2915689148655447
wsy;2;153;120;0.8848219031035924
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;35.0
s_label_1;3;118;69;37.0
s_label_2;3;133;86;41.0
s_label_3;3;131;102;38.0
