op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.1426923076923075
mcpm10;1;108;107;2.4972
mcpm10;1;115;84;1.881184210526316
mcpm10;1;129;104;1.913623188405797
mcpm10;1;137;23;7.876623376623376
mcpm10;1;138;84;4.9924358974358976
mcpm10;1;138;182;2.3505838394062075
mcpm10;1;143;189;2.027875
mcpm10;1;146;97;3.757567567567568
mcpm10;1;146;103;2.539710144927537
mcpm10;1;155;114;1.7579310344827586
mcpm10;1;161;235;3.9176
mcpm10;1;217;149;0.8878461538461538
mcpm10;1;217;150;0.8878461538461538
mcpm10;1;222;68;2.5091891891891893
mcpm10;1;245;116;2.7129333333333334
mcpm10;2;118;112;2.58
mcpm10;2;118;113;2.835614035087719
mcpm10;2;119;113;3.64
mcpm10;2;131;102;2.183333333333333
mcpm10;2;133;86;5.308333333333334
mcpm10;2;136;96;2.4716666666666667
mcpm10;2;139;75;4.1425
mcpm10;2;144;117;3.19
mcpm10;2;145;117;3.2183333333333333
mcpm10;2;145;124;3.1833333333333336
mcpm10;2;148;209;1.7333333333333334
mcpm10;2;152;13;2.575
mcpm10;2;153;120;3.6598106060606064
mcpm10;2;179;55;3.5575
mcpm10;2;225;151;4.9750000000000005
mcpm10;2;226;142;4.516666666666667
mcpm10;3;139;75;2.4
mcpm10;3;139;76;3.844444444444445
mcpm10;3;153;120;1.9708333333333334
mcpm2p5;1;75;125;1.4212820512820512
mcpm2p5;1;108;107;1.0544
mcpm2p5;1;115;84;1.084342105263158
mcpm2p5;1;129;104;0.793623188405797
mcpm2p5;1;137;23;7.876623376623376
mcpm2p5;1;138;84;1.7530769230769232
mcpm2p5;1;138;182;1.1685413855150697
mcpm2p5;1;143;189;1.0
mcpm2p5;1;146;97;1.4098648648648648
mcpm2p5;1;146;103;1.286231884057971
mcpm2p5;1;155;114;0.8777586206896552
mcpm2p5;1;161;235;1.6789333333333334
mcpm2p5;1;217;149;0.4415384615384615
mcpm2p5;1;217;150;0.4415384615384615
mcpm2p5;1;222;68;1.2132432432432432
mcpm2p5;1;245;116;1.4341333333333333
mcpm2p5;2;118;112;2.22
mcpm2p5;2;118;113;2.175
mcpm2p5;2;119;113;2.34
mcpm2p5;2;131;102;1.6083333333333334
mcpm2p5;2;133;86;3.4250000000000003
mcpm2p5;2;136;96;2.0383333333333336
mcpm2p5;2;139;75;2.8208333333333333
mcpm2p5;2;144;117;1.58
mcpm2p5;2;145;117;1.6883333333333332
mcpm2p5;2;145;124;1.9733333333333332
mcpm2p5;2;148;209;1.2666666666666668
mcpm2p5;2;152;13;2.5500000000000003
mcpm2p5;2;153;120;2.428541666666666
mcpm2p5;2;179;55;2.0216666666666665
mcpm2p5;2;225;151;3.875
mcpm2p5;2;226;142;2.9333333333333336
mcpm2p5;3;139;75;1.9
mcpm2p5;3;139;76;2.288888888888889
mcpm2p5;3;153;120;1.525
ta;1;75;125;7.671794871794871
ta;1;108;107;8.974666666666668
ta;1;115;84;8.18157894736842
ta;1;129;104;8.24927536231884
ta;1;137;23;7.876623376623376
ta;1;138;84;8.523076923076923
ta;1;138;182;7.834457939721098
ta;1;143;189;7.65
ta;1;146;97;7.801351351351351
ta;1;146;103;8.104347826086958
ta;1;155;114;8.091379310344827
ta;1;161;235;8.052
ta;1;217;149;9.446153846153846
ta;1;217;150;9.446153846153846
ta;1;222;68;8.118918918918919
ta;1;245;116;8.14
ta;2;24;51;6.470833333333334
ta;2;118;112;23.7
ta;2;118;113;23.575438596491228
ta;2;119;113;23.7
ta;2;129;99;6.575833333333333
ta;2;131;102;9.233333333333333
ta;2;133;86;9.175
ta;2;136;96;23.416666666666668
ta;2;137;185;7.2675
ta;2;139;75;23.741666666666664
ta;2;144;117;23.85
ta;2;145;117;23.78333333333333
ta;2;145;124;23.4
ta;2;148;209;9.375
ta;2;152;13;9.808333333333334
ta;2;152;121;6.5675
ta;2;153;120;17.927026515151514
ta;2;179;55;23.633333333333336
ta;2;225;151;9.841666666666669
ta;2;226;142;8.358333333333333
ta;3;139;75;7.366666666666667
ta;3;139;76;7.455555555555555
ta;3;153;120;15.916666666666668
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;44.0
hur;2;118;113;45.57241379310344
hur;2;119;113;44.0
hur;2;129;99;98.96666666666668
hur;2;131;102;51.54166666666666
hur;2;133;86;50.99166666666667
hur;2;136;96;45.19166666666666
hur;2;137;185;90.53041666666667
hur;2;139;75;43.375
hur;2;144;117;43.4
hur;2;145;117;43.333333333333336
hur;2;145;124;45.11666666666667
hur;2;148;209;55.5
hur;2;152;13;47.16666666666666
hur;2;152;121;95.26916666666666
hur;2;153;120;51.57083333333333
hur;2;179;55;43.90833333333333
hur;2;225;151;47.23333333333333
hur;2;226;142;51.825
hur;3;139;75;88.5
hur;3;139;76;88.87777777777778
hur;3;153;120;62.81666666666666
plev;2;129;99;1007.3408333333332
plev;2;137;185;977.4795833333333
plev;2;152;121;1008.1683333333332
plev;2;153;120;951.071666666667
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
wsx;2;24;51;-22.24537881531782
wsx;2;129;99;-2.525491441847904
wsx;2;137;185;-11.952693917689945
wsx;2;152;121;-11.508173074695002
wsx;2;153;120;-9.553458689627806
wsy;2;24;51;-7.8810810469822625
wsy;2;129;99;-9.112240570699724
wsy;2;137;185;-7.644645434348412
wsy;2;152;121;-5.106230812742379
wsy;2;153;120;-3.966076532995139
globalrad;2;129;99;84.16916666666667
globalrad;2;137;185;104.47916666666669
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;4.0
