op;Thing;Longitude;Latitude;Result
mcpm10;2;137;181;11.2
mcpm10;2;137;182;10.6
mcpm10;2;138;181;11.6
mcpm10;2;153;120;9.044791666666667
mcpm10;2;154;120;10.183333333333334
mcpm10;3;111;183;18.41
mcpm10;3;140;120;23.6
mcpm10;3;141;142;22.581818181818186
mcpm2p5;2;137;181;6.355555555555556
mcpm2p5;2;137;182;6.0
mcpm2p5;2;138;181;7.0
mcpm2p5;2;153;120;6.7258333333333375
mcpm2p5;2;154;120;7.55
mcpm2p5;3;111;183;16.39
mcpm2p5;3;140;120;17.7
mcpm2p5;3;141;142;17.672727272727272
ta;2;24;51;16.769166666666667
ta;2;129;99;16.1825
ta;2;137;181;18.62222222222222
ta;2;137;182;18.4
ta;2;137;185;16.211666666666666
ta;2;138;181;18.950000000000003
ta;2;139;74;14.085833333333332
ta;2;152;121;13.964999999999998
ta;2;153;120;22.26125
ta;2;154;120;16.599999999999998
ta;3;111;183;15.54
ta;3;140;120;14.3
ta;3;141;142;14.20909090909091
hur;2;129;99;87.95416666666667
hur;2;137;181;46.08888888888889
hur;2;137;182;46.8
hur;2;137;185;79.46916666666667
hur;2;138;181;44.9
hur;2;139;74;95.10416666666669
hur;2;152;121;96.68
hur;2;153;120;49.416250000000005
hur;2;154;120;50.15
hur;3;111;183;85.25
hur;3;140;120;91.0
hur;3;141;142;90.85454545454546
plev;2;129;99;1015.9808333333334
plev;2;137;185;986.6504166666666
plev;2;139;74;1015.6091666666666
plev;2;152;121;1015.2283333333334
plev;2;153;120;960.838333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.6894998929141
wsx;2;129;99;1.0829230230005875
wsx;2;137;185;0.2128965565206996
wsx;2;153;120;0.3873471355318309
wsy;2;24;51;5.269831373642375
wsy;2;129;99;0.7916411233521359
wsy;2;137;185;1.047203882753344
wsy;2;153;120;-1.091295650406107
globalrad;2;129;99;0.0
globalrad;2;137;185;37.37708333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;21.0
