op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;9.84353448275862
mcpm10;1;108;107;7.515862068965517
mcpm10;1;109;84;3.18448275862069
mcpm10;1;112;125;7.404396551724138
mcpm10;1;115;84;6.380948275862069
mcpm10;1;126;86;6.0441379310344825
mcpm10;1;131;102;9.548275862068964
mcpm10;1;138;182;5.6165964240102175
mcpm10;1;146;103;8.98043103448276
mcpm10;1;155;114;5.656163793103449
mcpm10;1;212;125;8.127272727272727
mcpm10;1;217;150;5.292820512820513
mcpm10;1;222;68;7.764655172413794
mcpm10;2;57;34;21.14
mcpm10;2;57;35;21.54
mcpm10;2;62;84;6.371304347826087
mcpm10;2;63;83;6.45
mcpm10;2;63;84;6.466153846153846
mcpm10;2;73;43;34.74666666666666
mcpm10;2;74;123;7.454999999999999
mcpm10;2;94;191;7.1625
mcpm10;2;95;191;6.8375
mcpm10;2;116;31;10.485
mcpm10;2;116;122;8.3575
mcpm10;2;118;69;5.851666666666667
mcpm10;2;130;102;7.7
mcpm10;2;131;102;7.531818181818181
mcpm10;2;131;148;8.303333333333333
mcpm10;2;132;148;8.8
mcpm10;2;136;96;10.220833333333331
mcpm10;2;138;181;8.785833333333333
mcpm10;2;139;75;15.409166666666666
mcpm10;2;139;97;6.528181818181818
mcpm10;2;148;209;5.2375
mcpm10;2;152;13;5.89
mcpm10;2;153;120;10.271250000000002
mcpm10;2;168;75;17.169166666666666
mcpm10;2;179;55;11.96
mcpm10;2;205;142;9.7
mcpm10;2;206;139;9.92
mcpm10;2;206;140;10.544
mcpm10;2;224;143;16.82
mcpm10;2;225;143;15.895454545454545
mcpm10;3;139;75;7.83
mcpm2p5;1;75;125;5.413275862068966
mcpm2p5;1;108;107;3.556896551724138
mcpm2p5;1;109;84;3.18448275862069
mcpm2p5;1;112;125;4.847327586206896
mcpm2p5;1;115;84;3.9316379310344822
mcpm2p5;1;126;86;4.202586206896552
mcpm2p5;1;131;102;5.196465517241379
mcpm2p5;1;138;182;3.267803320561941
mcpm2p5;1;146;103;4.3225
mcpm2p5;1;155;114;3.67573275862069
mcpm2p5;1;212;125;3.441363636363637
mcpm2p5;1;217;150;3.2187179487179485
mcpm2p5;1;222;68;4.949827586206896
mcpm2p5;2;57;34;18.89
mcpm2p5;2;57;35;18.79
mcpm2p5;2;62;84;5.012173913043478
mcpm2p5;2;63;83;4.99
mcpm2p5;2;63;84;4.9861538461538455
mcpm2p5;2;73;43;33.13166666666667
mcpm2p5;2;74;123;5.951666666666667
mcpm2p5;2;94;191;5.94125
mcpm2p5;2;95;191;5.9275
mcpm2p5;2;116;31;9.17
mcpm2p5;2;116;122;7.204166666666667
mcpm2p5;2;118;69;5.130833333333333
mcpm2p5;2;130;102;6.41
mcpm2p5;2;131;102;6.249090909090909
mcpm2p5;2;131;148;7.216666666666666
mcpm2p5;2;132;148;7.747777777777778
mcpm2p5;2;136;96;9.499166666666666
mcpm2p5;2;138;181;7.364999999999999
mcpm2p5;2;139;75;13.754166666666668
mcpm2p5;2;139;97;5.611818181818182
mcpm2p5;2;148;209;4.4425
mcpm2p5;2;152;13;5.114
mcpm2p5;2;153;120;8.960416666666667
mcpm2p5;2;168;75;16.0975
mcpm2p5;2;179;55;10.67
mcpm2p5;2;205;142;8.56
mcpm2p5;2;206;139;8.7
mcpm2p5;2;206;140;9.17
