op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;34.64416666666667
mcpm10;2;62;83;7.96
mcpm10;2;62;84;33.45875
mcpm10;2;63;84;60.546666666666674
mcpm10;2;73;43;65.07000000000001
mcpm10;2;73;123;39.01
mcpm10;2;74;123;18.03818181818182
mcpm10;2;94;191;0.178
mcpm10;2;95;191;0.18
mcpm10;2;116;31;46.785
mcpm10;2;116;122;10.213333333333331
mcpm10;2;117;69;5.71
mcpm10;2;118;69;6.890000000000001
mcpm10;2;131;102;11.634166666666664
mcpm10;2;132;148;13.830833333333333
mcpm10;2;137;182;13.656
mcpm10;2;138;181;12.96
mcpm10;2;138;182;13.2725
mcpm10;2;148;209;10.44
mcpm10;2;151;13;11.125
mcpm10;2;152;13;47.787241379310345
mcpm10;2;206;140;11.753333333333332
mcpm10;2;225;143;21.1575
mcpm10;2;225;150;9.06
mcpm10;2;225;151;9.076363636363636
mcpm2p5;2;57;34;19.144166666666667
mcpm2p5;2;62;83;6.79
mcpm2p5;2;62;84;6.77125
mcpm2p5;2;63;84;7.136666666666667
mcpm2p5;2;73;43;20.444166666666668
mcpm2p5;2;73;123;12.29
mcpm2p5;2;74;123;8.474545454545455
mcpm2p5;2;94;191;0.178
mcpm2p5;2;95;191;0.18
mcpm2p5;2;116;31;18.363333333333333
mcpm2p5;2;116;122;9.241666666666664
mcpm2p5;2;117;69;5.32
mcpm2p5;2;118;69;6.1909090909090905
mcpm2p5;2;131;102;9.904166666666669
mcpm2p5;2;132;148;11.705
mcpm2p5;2;137;182;11.874
mcpm2p5;2;138;181;11.82
mcpm2p5;2;138;182;12.0425
mcpm2p5;2;148;209;8.700833333333334
mcpm2p5;2;151;13;9.955
mcpm2p5;2;152;13;11.446034482758622
mcpm2p5;2;206;140;10.670833333333334
mcpm2p5;2;225;143;20.205
mcpm2p5;2;225;150;8.65
mcpm2p5;2;225;151;8.482727272727272
ta;2;24;51;4.7225
ta;2;57;34;4.566666666666666
ta;2;62;83;3.8
ta;2;62;84;3.876785714285714
ta;2;63;84;3.8333333333333335
ta;2;73;43;5.525
ta;2;73;123;4.8
ta;2;74;123;4.854545454545455
ta;2;94;191;4.14
ta;2;95;191;3.9
ta;2;116;31;5.408333333333334
ta;2;116;122;8.983333333333333
ta;2;117;69;4.2
ta;2;118;69;4.3
ta;2;129;99;4.028333333333333
ta;2;131;102;6.216666666666666
ta;2;132;148;5.108333333333333
ta;2;137;182;5.6
ta;2;137;185;4.4025
ta;2;138;181;5.633333333333333
ta;2;138;182;5.825
ta;2;139;74;4.644166666666666
ta;2;148;209;3.5416666666666665
ta;2;151;13;6.0
ta;2;152;13;5.693103448275862
ta;2;152;121;3.079166666666667
ta;2;206;140;4.433333333333334
ta;2;225;143;7.208333333333333
ta;2;225;150;5.8
ta;2;225;151;4.9818181818181815
hur;2;57;34;84.34166666666667
hur;2;62;83;43.0
hur;2;62;84;42.908928571428575
hur;2;63;84;42.73333333333333
hur;2;73;43;43.475
hur;2;73;123;38.0
hur;2;74;123;38.02727272727273
hur;2;94;191;52.39
hur;2;95;191;51.05
hur;2;116;31;44.18333333333334
hur;2;116;122;34.266666666666666
hur;2;117;69;45.5
hur;2;118;69;45.518181818181816
hur;2;129;99;99.99
hur;2;131;102;44.80833333333334
hur;2;132;148;43.025
hur;2;137;182;45.14
hur;2;137;185;94.86583333333334
hur;2;138;181;45.23333333333333
hur;2;138;182;45.2
hur;2;139;74;99.88583333333334
hur;2;148;209;47.54166666666666
hur;2;151;13;39.6
hur;2;152;13;39.93793103448276
hur;2;152;121;99.99
hur;2;206;140;44.64166666666667
hur;2;225;143;39.458333333333336
hur;2;225;150;39.4
hur;2;225;151;39.09090909090909
plev;2;129;99;1027.8641666666665
plev;2;137;185;966.7341666666666
plev;2;139;74;1024.4441666666664
plev;2;152;121;1026.8
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.406431874777966
wsx;2;129;99;-0.9879626391728789
wsx;2;137;185;0.7226066579197311
wsy;2;24;51;-2.7267749855050023
wsy;2;129;99;-3.7359153735372743
wsy;2;137;185;-3.956528905682791
globalrad;2;129;99;0.0
globalrad;2;137;185;23.364166666666662
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;30.0
