op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;7.1971428571428575
mcpm10;1;75;125;4.980948275862069
mcpm10;1;108;107;3.24025641025641
mcpm10;1;109;84;7.928205128205128
mcpm10;1;112;125;3.3684615384615384
mcpm10;1;115;84;2.8961538461538465
mcpm10;1;138;182;5.707803810599081
mcpm10;1;139;97;3.2364655172413794
mcpm10;1;141;95;2.8736206896551724
mcpm10;1;146;103;4.148119658119658
mcpm10;1;155;114;8.174465811965813
mcpm10;1;212;125;3.896581196581197
mcpm10;1;217;150;2.264915254237288
mcpm10;1;222;68;3.630677966101695
mcpm10;2;57;34;6.600909090909091
mcpm10;2;57;35;5.41
mcpm10;2;72;44;5.91
mcpm10;2;73;43;6.47
mcpm10;2;73;123;2.983333333333333
mcpm10;2;94;191;2.665
mcpm10;2;117;69;3.4850000000000003
mcpm10;2;117;122;3.3041666666666667
mcpm10;2;118;69;3.701000000000001
mcpm10;2;118;113;3.7
mcpm10;2;119;113;3.71
mcpm10;2;131;148;3.675555555555556
mcpm10;2;132;148;3.3366666666666664
mcpm10;2;136;96;3.4483333333333337
mcpm10;2;137;181;3.8
mcpm10;2;138;181;3.39
mcpm10;2;139;75;14.086666666666666
mcpm10;2;168;75;5.927499999999999
mcpm10;2;179;55;4.18
mcpm10;2;225;143;12.8875
mcpm10;2;225;151;2.685
mcpm10;3;136;180;2.0
mcpm10;3;137;180;1.9
mcpm10;3;137;181;2.2
mcpm10;3;137;182;2.4375
mcpm10;3;153;120;3.1166666666666667
mcpm2p5;1;26;149;7.1971428571428575
mcpm2p5;1;75;125;1.6622413793103448
mcpm2p5;1;108;107;1.0728205128205128
mcpm2p5;1;109;84;7.928205128205128
mcpm2p5;1;112;125;1.3662393162393165
mcpm2p5;1;115;84;1.2177777777777776
mcpm2p5;1;138;182;5.126088931706347
mcpm2p5;1;139;97;1.2185344827586206
mcpm2p5;1;141;95;0.9799137931034484
mcpm2p5;1;146;103;1.6663247863247863
mcpm2p5;1;155;114;8.174465811965813
mcpm2p5;1;212;125;1.208974358974359
mcpm2p5;1;217;150;0.7845762711864407
mcpm2p5;1;222;68;1.518135593220339
mcpm2p5;2;57;34;5.043636363636363
mcpm2p5;2;57;35;4.31
mcpm2p5;2;72;44;5.42
mcpm2p5;2;73;43;5.271818181818182
mcpm2p5;2;73;123;2.6166666666666667
mcpm2p5;2;94;191;1.7566666666666666
mcpm2p5;2;117;69;2.04
mcpm2p5;2;117;122;2.375
mcpm2p5;2;118;69;2.2030000000000003
mcpm2p5;2;118;113;2.6925
mcpm2p5;2;119;113;2.9375
mcpm2p5;2;131;148;2.536666666666666
mcpm2p5;2;132;148;2.526666666666667
mcpm2p5;2;136;96;2.685
mcpm2p5;2;137;181;2.2666666666666666
mcpm2p5;2;138;181;2.345
mcpm2p5;2;139;75;14.086666666666666
mcpm2p5;2;168;75;4.549166666666667
mcpm2p5;2;179;55;2.829166666666667
mcpm2p5;2;225;143;12.028333333333334
mcpm2p5;2;225;151;1.860833333333333
mcpm2p5;3;136;180;1.8
mcpm2p5;3;137;180;1.8
mcpm2p5;3;137;181;1.9
mcpm2p5;3;137;182;1.775
mcpm2p5;3;153;120;2.2916666666666665
ta;1;26;149;7.1971428571428575
ta;1;75;125;7.850862068965517
ta;1;108;107;9.542735042735044
ta;1;109;84;7.928205128205128
ta;1;112;125;7.79059829059829
ta;1;115;84;8.596581196581198
ta;1;138;182;6.3666710924137675
ta;1;139;97;10.030172413793103
ta;1;141;95;8.84051724137931
ta;1;146;103;8.538461538461538
ta;1;155;114;8.174465811965813
ta;1;212;125;8.0
ta;1;217;150;11.253389830508477
ta;1;222;68;9.222033898305083
ta;2;24;51;6.37
ta;2;57;34;8.072727272727272
ta;2;57;35;7.7
ta;2;72;44;8.8
ta;2;73;43;9.0
ta;2;73;123;12.366666666666667
ta;2;94;191;8.549999999999999
ta;2;117;69;7.35
ta;2;117;122;8.475
ta;2;118;69;7.24
ta;2;118;113;6.225
ta;2;119;113;6.375
ta;2;129;99;6.721666666666667
ta;2;131;148;7.944444444444445
ta;2;132;148;7.733333333333333
ta;2;136;96;7.908333333333334
ta;2;137;181;8.299999999999999
ta;2;137;185;6.609166666666667
ta;2;138;181;8.233333333333333
ta;2;139;74;6.916666666666667
ta;2;139;75;8.625
ta;2;152;121;6.734999999999999
ta;2;168;75;9.5
ta;2;179;55;8.391666666666667
ta;2;225;143;9.466666666666669
ta;2;225;151;9.1
ta;3;136;180;7.1
ta;3;137;180;7.1
ta;3;137;181;7.3
ta;3;137;182;7.425
ta;3;153;120;7.55
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;96.01627939010457
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.24915254237288
hur;1;222;68;99.9
hur;2;57;34;40.50909090909091
hur;2;57;35;41.3
hur;2;72;44;41.3
hur;2;73;43;40.35454545454545
hur;2;73;123;39.075
hur;2;94;191;41.80833333333333
hur;2;117;69;42.85
hur;2;117;122;39.71666666666666
hur;2;118;69;43.510000000000005
hur;2;118;113;42.925
hur;2;119;113;43.2875
hur;2;129;99;91.855
hur;2;131;148;42.72222222222222
hur;2;132;148;42.8
hur;2;136;96;43.00833333333333
hur;2;137;181;48.625
hur;2;137;185;89.18
hur;2;138;181;45.01666666666667
hur;2;139;74;88.58333333333333
hur;2;139;75;43.40833333333333
hur;2;152;121;89.00916666666667
hur;2;168;75;41.85833333333333
hur;2;179;55;40.30833333333333
hur;2;225;143;39.5
hur;2;225;151;40.9
hur;3;136;180;84.4
hur;3;137;180;84.4
hur;3;137;181;82.5
hur;3;137;182;82.225
hur;3;153;120;83.69166666666666
plev;2;129;99;1000.9566666666666
plev;2;137;185;941.2991666666668
plev;2;139;74;999.4766666666666
plev;2;152;121;999.5916666666668
precip;2;129;99;0.0
precip;2;137;185;0.02
precip;2;139;74;0.0
wsx;2;24;51;-31.51155804417257
wsx;2;129;99;-1.1586614390910368
wsx;2;137;185;-14.931732457980376
wsx;2;152;121;-11.004861377409965
wsy;2;24;51;-4.548303167062346
wsy;2;129;99;-8.672197066175594
wsy;2;137;185;-8.375741768025673
wsy;2;152;121;-3.4346979851368427
globalrad;2;129;99;94.17333333333332
globalrad;2;137;185;178.20416666666665
globalrad;2;139;74;72.30333333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;2.0
