op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.501489361702128
mcpm10;1;114;117;1.1817543859649122
mcpm10;1;115;84;3.156615384615385
mcpm10;1;129;104;1.6606451612903228
mcpm10;1;137;23;8.373529411764705
mcpm10;1;138;84;3.671206896551724
mcpm10;1;138;182;2.3696712790755345
mcpm10;1;143;189;1.450909090909091
mcpm10;1;146;97;2.2481132075471697
mcpm10;1;146;103;2.6068253968253967
mcpm10;1;155;114;1.8203278688524591
mcpm10;1;161;235;2.348412698412698
mcpm10;1;212;125;2.0772
mcpm10;1;217;149;0.7729508196721311
mcpm10;1;217;150;0.7729508196721311
mcpm10;1;222;68;1.9575925925925928
mcpm10;1;245;116;2.0049122807017543
mcpm10;2;118;68;0.3363636363636363
mcpm10;2;118;113;3.6491666666666656
mcpm10;2;119;113;3.716666666666667
mcpm10;2;131;102;2.625
mcpm10;2;133;86;1.675
mcpm10;2;136;96;2.6863636363636365
mcpm10;2;136;97;4.85
mcpm10;2;139;75;6.4125000000000005
mcpm10;2;144;117;4.836666666666667
mcpm10;2;145;117;4.926666666666667
mcpm10;2;145;124;2.950833333333333
mcpm10;2;148;209;0.4583333333333333
mcpm10;2;152;13;0.0
mcpm10;2;152;119;1.67
mcpm10;2;152;120;2.4566666666666666
mcpm10;2;152;121;2.19
mcpm10;2;153;13;0.0
mcpm10;2;153;14;0.0
mcpm10;2;153;120;3.2876488095238092
mcpm10;2;153;121;5.48
mcpm10;2;154;15;0.3
mcpm10;2;154;120;3.3
mcpm10;2;154;121;2.2
mcpm10;2;155;15;0.0
mcpm10;2;163;24;0.7
mcpm10;2;179;55;4.1658333333333335
mcpm10;2;224;149;1.5
mcpm10;2;225;150;0.3142857142857143
mcpm10;2;225;151;1.125
mcpm10;2;226;142;1.6333333333333335
mcpm10;3;138;75;4.1
mcpm10;3;139;75;5.9
mcpm10;3;139;76;6.7
mcpm10;3;153;120;2.466666666666667
mcpm10;3;153;121;1.8
mcpm10;3;154;120;3.8
mcpm10;3;154;121;3.5
mcpm2p5;1;75;125;1.011276595744681
mcpm2p5;1;114;117;0.5805263157894738
mcpm2p5;1;115;84;0.9486153846153844
mcpm2p5;1;129;104;0.6459677419354838
mcpm2p5;1;137;23;8.373529411764705
mcpm2p5;1;138;84;1.3136206896551723
mcpm2p5;1;138;182;0.8772367207260824
mcpm2p5;1;143;189;0.6718181818181818
mcpm2p5;1;146;97;0.8860377358490567
mcpm2p5;1;146;103;1.053174603174603
mcpm2p5;1;155;114;0.9154098360655738
mcpm2p5;1;161;235;1.02015873015873
mcpm2p5;1;212;125;1.0696
mcpm2p5;1;217;149;0.4772131147540983
mcpm2p5;1;217;150;0.4772131147540983
mcpm2p5;1;222;68;1.1007407407407408
mcpm2p5;1;245;116;1.0287719298245614
mcpm2p5;2;118;68;0.3363636363636363
mcpm2p5;2;118;113;1.938125
mcpm2p5;2;119;113;2.04
mcpm2p5;2;131;102;1.725
mcpm2p5;2;133;86;1.45
mcpm2p5;2;136;96;1.7154545454545456
mcpm2p5;2;136;97;3.95
mcpm2p5;2;139;75;3.671666666666667
mcpm2p5;2;144;117;1.846666666666667
mcpm2p5;2;145;117;1.8033333333333332
mcpm2p5;2;145;124;1.6525
mcpm2p5;2;148;209;0.2166666666666666
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;119;1.45
mcpm2p5;2;152;120;1.4766666666666666
mcpm2p5;2;152;121;1.444
mcpm2p5;2;153;13;0.0
mcpm2p5;2;153;14;0.0
mcpm2p5;2;153;120;1.9005208333333337
mcpm2p5;2;153;121;2.89
mcpm2p5;2;154;15;0.1
mcpm2p5;2;154;120;1.6
mcpm2p5;2;154;121;0.8666666666666667
mcpm2p5;2;155;15;0.0
mcpm2p5;2;163;24;0.7
mcpm2p5;2;179;55;1.8316666666666668
mcpm2p5;2;224;149;1.5
mcpm2p5;2;225;150;0.2857142857142857
mcpm2p5;2;225;151;0.85
mcpm2p5;2;226;142;1.175
mcpm2p5;3;138;75;2.4
mcpm2p5;3;139;75;2.833333333333333
mcpm2p5;3;139;76;2.5
mcpm2p5;3;153;120;1.5444444444444445
mcpm2p5;3;153;121;1.5
mcpm2p5;3;154;120;1.8
mcpm2p5;3;154;121;1.8
ta;1;75;125;8.712765957446809
ta;1;114;117;6.03280701754386
ta;1;115;84;9.124615384615383
ta;1;129;104;9.01774193548387
ta;1;137;23;8.373529411764705
ta;1;138;84;8.908620689655173
ta;1;138;182;8.859127114020731
ta;1;143;189;8.74
ta;1;146;97;8.841509433962264
ta;1;146;103;8.628571428571428
ta;1;155;114;8.744262295081967
ta;1;161;235;8.484126984126984
ta;1;212;125;8.498
ta;1;217;149;10.336065573770492
ta;1;217;150;10.336065573770492
ta;1;222;68;7.99074074074074
ta;1;245;116;7.717543859649123
ta;2;24;51;7.825833333333333
ta;2;118;68;8.754545454545454
ta;2;118;113;23.460416666666664
ta;2;119;113;23.475
ta;2;129;99;7.700833333333333
ta;2;131;102;9.966666666666669
ta;2;133;86;10.275
ta;2;136;96;23.41818181818181
ta;2;136;97;23.5
ta;2;137;185;7.91625
ta;2;139;75;23.566666666666663
ta;2;144;117;23.600000000000005
ta;2;145;117;23.655555555555555
ta;2;145;124;23.78333333333333
ta;2;148;209;10.183333333333332
ta;2;152;13;9.9
ta;2;152;119;23.2
ta;2;152;120;23.166666666666668
ta;2;152;121;15.437083333333334
ta;2;153;13;9.7
ta;2;153;14;10.0
ta;2;153;120;17.961339285714285
ta;2;153;121;23.2
ta;2;154;15;10.2
ta;2;154;120;10.4
ta;2;154;121;10.366666666666667
ta;2;155;15;10.1
ta;2;163;24;10.3
ta;2;179;55;23.475
ta;2;224;149;10.2
ta;2;225;150;10.042857142857144
ta;2;225;151;10.15
ta;2;226;142;9.191666666666666
ta;3;138;75;8.2
ta;3;139;75;8.288888888888888
ta;3;139;76;8.3
ta;3;153;120;8.600000000000001
ta;3;153;121;8.6
ta;3;154;120;8.6
ta;3;154;121;8.4
hur;1;75;125;99.9
hur;1;114;117;73.91526315789474
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;23;99.9
