op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.066538461538461
mcpm10;1;75;125;6.824197530864198
mcpm10;1;108;107;6.953703703703703
mcpm10;1;109;84;20.0505376344086
mcpm10;1;112;125;7.606951219512195
mcpm10;1;114;117;9.064444444444446
mcpm10;1;115;84;5.485853658536586
mcpm10;1;131;102;8.242073170731707
mcpm10;1;138;84;9.576582278481013
mcpm10;1;138;182;11.64683387248846
mcpm10;1;139;97;5.59641975308642
mcpm10;1;141;95;5.107285714285714
mcpm10;1;143;189;6.4075
mcpm10;1;146;103;7.856835443037974
mcpm10;1;154;195;19.799255319148937
mcpm10;1;155;114;5.883811542466161
mcpm10;1;212;125;7.198395061728395
mcpm10;1;217;150;3.251728395061728
mcpm10;1;222;68;5.886582278481013
mcpm10;1;245;116;5.864074074074074
mcpm10;2;57;34;18.71181818181818
mcpm10;2;73;43;17.093333333333334
mcpm10;2;73;44;17.89888888888889
mcpm10;2;73;123;8.35
mcpm10;2;94;191;9.66
mcpm10;2;95;191;10.181
mcpm10;2;114;120;9.7175
mcpm10;2;117;69;14.03
mcpm10;2;118;69;12.871818181818185
mcpm10;2;118;113;17.189814814814813
mcpm10;2;119;113;17.80666666666667
mcpm10;2;131;102;12.866666666666667
mcpm10;2;131;148;14.545
mcpm10;2;132;86;0.38
mcpm10;2;132;148;13.705000000000002
mcpm10;2;133;86;0.4866666666666666
mcpm10;2;133;87;0.61125
mcpm10;2;136;96;12.52818181818182
mcpm10;2;136;97;12.96
mcpm10;2;137;181;12.222
mcpm10;2;137;182;11.9625
mcpm10;2;138;181;14.2
mcpm10;2;138;182;14.31
mcpm10;2;139;75;13.8425
mcpm10;2;139;97;11.411666666666669
mcpm10;2;145;117;16.013333333333332
mcpm10;2;148;209;8.675833333333333
mcpm10;2;153;120;16.62666666666665
mcpm10;2;168;75;15.979166666666666
mcpm10;2;179;55;12.826666666666668
mcpm10;2;197;85;9.30818181818182
mcpm10;2;198;85;10.39
mcpm10;2;206;140;15.784166666666666
mcpm10;2;224;143;13.06
mcpm10;2;225;143;17.11909090909091
mcpm10;2;225;151;12.953333333333331
mcpm10;3;131;102;22.75
mcpm10;3;131;103;36.55
mcpm10;3;132;103;21.166666666666668
mcpm10;3;133;102;21.45
mcpm10;3;133;103;22.0
mcpm10;3;133;177;15.6
mcpm10;3;136;79;17.8
mcpm10;3;136;183;16.4
mcpm10;3;137;181;15.45
mcpm10;3;137;182;19.200000000000003
mcpm10;3;138;181;16.75
mcpm10;3;138;182;13.8
mcpm10;3;138;183;14.2
mcpm10;3;138;184;14.5
mcpm10;3;139;74;17.6
mcpm10;3;139;75;17.549999999999997
mcpm10;3;139;76;17.9
mcpm10;3;153;119;24.83333333333333
mcpm10;3;153;120;17.4
mcpm10;3;154;119;17.6
mcpm10;3;154;120;15.633333333333333
mcpm10;3;155;120;15.6
mcpm10;3;156;119;15.9
mcpm2p5;1;26;149;2.277051282051282
mcpm2p5;1;75;125;4.104444444444444
mcpm2p5;1;108;107;3.4532098765432098
mcpm2p5;1;109;84;20.0505376344086
mcpm2p5;1;112;125;4.35390243902439
mcpm2p5;1;114;117;5.54111111111111
mcpm2p5;1;115;84;3.734878048780488
mcpm2p5;1;131;102;4.030243902439024
mcpm2p5;1;138;84;4.688101265822785
mcpm2p5;1;138;182;10.031434251425534
mcpm2p5;1;139;97;3.422222222222222
mcpm2p5;1;141;95;3.3068571428571425
mcpm2p5;1;143;189;4.176590909090909
mcpm2p5;1;146;103;4.662911392405063
mcpm2p5;1;154;195;19.799255319148937
mcpm2p5;1;155;114;3.069249590956418
mcpm2p5;1;212;125;4.2
mcpm2p5;1;217;150;1.8092592592592596
mcpm2p5;1;222;68;4.186075949367089
mcpm2p5;1;245;116;3.419259259259259
mcpm2p5;2;57;34;13.98090909090909
mcpm2p5;2;73;43;11.83
mcpm2p5;2;73;44;12.54888888888889
mcpm2p5;2;73;123;7.166666666666667
mcpm2p5;2;94;191;6.05
mcpm2p5;2;95;191;6.338
mcpm2p5;2;114;120;6.845
mcpm2p5;2;117;69;8.95
mcpm2p5;2;118;69;9.29818181818182
mcpm2p5;2;118;113;13.080370370370373
mcpm2p5;2;119;113;13.618333333333332
mcpm2p5;2;131;102;9.045
mcpm2p5;2;131;148;10.3
mcpm2p5;2;132;86;0.27
mcpm2p5;2;132;148;10.005
mcpm2p5;2;133;86;0.1833333333333333
