op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;9.392574257425744
mcpm10;1;112;125;6.6254
mcpm10;1;120;66;1.9798295454545451
mcpm10;1;129;104;4.732692307692307
mcpm10;1;137;75;4.574074074074074
mcpm10;1;137;91;5.8918767507002805
mcpm10;1;138;84;7.850408163265307
mcpm10;1;138;182;17.985960712744497
mcpm10;1;141;87;6.929062500000001
mcpm10;1;142;194;8.094
mcpm10;1;146;97;9.25960396039604
mcpm10;1;146;103;9.432673267326733
mcpm10;1;155;114;9.78675492268328
mcpm10;1;217;150;2.303137254901961
mcpm10;1;222;68;13.4503
mcpm10;1;245;116;12.306
mcpm10;2;94;191;1.5555555555555556
mcpm10;2;95;191;0.2
mcpm10;2;133;86;5.308333333333334
mcpm10;2;135;96;9.92
mcpm10;2;136;96;7.091111111111111
mcpm10;2;136;97;9.09
mcpm10;2;137;181;1.2
mcpm10;2;137;182;1.2857142857142858
mcpm10;2;139;75;8.99
mcpm10;2;145;124;11.195
mcpm10;2;148;209;2.275
mcpm10;2;150;11;3.7
mcpm10;2;151;12;3.4
mcpm10;2;152;12;3.8
mcpm10;2;152;13;2.8000000000000003
mcpm10;2;152;14;2.7
mcpm10;2;153;14;4.1
mcpm10;2;153;119;10.571875
mcpm10;2;153;120;6.785913825757575
mcpm10;2;179;55;9.389166666666666
mcpm10;2;199;1;14.694444444444445
mcpm10;2;200;1;12.533333333333331
mcpm10;2;225;151;1.7416666666666665
mcpm2p5;1;108;107;5.672970297029703
mcpm2p5;1;112;125;5.0451
mcpm2p5;1;120;66;1.3626062322946175
mcpm2p5;1;129;104;2.795
mcpm2p5;1;137;75;3.572079772079772
mcpm2p5;1;137;91;4.682072829131653
mcpm2p5;1;138;84;4.498061224489796
mcpm2p5;1;138;182;9.1408955362877
mcpm2p5;1;141;87;4.9115625
mcpm2p5;1;142;194;5.437
mcpm2p5;1;146;97;5.383663366336633
mcpm2p5;1;146;103;6.145445544554456
mcpm2p5;1;155;114;7.340165758148849
mcpm2p5;1;217;150;1.584705882352941
mcpm2p5;1;222;68;9.7479
mcpm2p5;1;245;116;10.4394
mcpm2p5;2;94;191;1.0444444444444445
mcpm2p5;2;95;191;0.0
mcpm2p5;2;133;86;4.1
mcpm2p5;2;135;96;6.43
mcpm2p5;2;136;96;5.0488888888888885
mcpm2p5;2;136;97;4.99
mcpm2p5;2;137;181;1.2
mcpm2p5;2;137;182;1.2857142857142858
mcpm2p5;2;139;75;6.853333333333333
mcpm2p5;2;145;124;8.8375
mcpm2p5;2;148;209;1.5666666666666669
mcpm2p5;2;150;11;3.6
mcpm2p5;2;151;12;3.4
mcpm2p5;2;152;12;3.7
mcpm2p5;2;152;13;2.6333333333333333
mcpm2p5;2;152;14;2.1
mcpm2p5;2;153;14;3.7
mcpm2p5;2;153;119;7.3306249999999995
mcpm2p5;2;153;120;4.68966856060606
mcpm2p5;2;179;55;6.971666666666667
mcpm2p5;2;199;1;7.11
mcpm2p5;2;200;1;6.313333333333333
mcpm2p5;2;225;151;1.45
ta;1;108;107;12.3
ta;1;112;125;11.761
ta;1;120;66;16.252209631728043
ta;1;129;104;12.78076923076923
ta;1;137;75;12.713703703703704
ta;1;137;91;14.189131652661066
ta;1;138;84;12.725510204081631
ta;1;138;182;10.707430835131369
ta;1;141;87;12.867708333333333
ta;1;142;194;12.058
ta;1;146;97;12.74950495049505
ta;1;146;103;12.198019801980198
ta;1;155;114;11.937890755367672
ta;1;217;150;15.795098039215686
ta;1;222;68;11.49
ta;1;245;116;11.386
ta;2;24;51;11.0075
ta;2;94;191;13.9
ta;2;95;191;13.8
ta;2;129;99;10.664166666666668
ta;2;133;86;14.916666666666666
ta;2;135;96;25.3
ta;2;136;96;25.322222222222223
ta;2;136;97;25.35
ta;2;137;181;14.375
ta;2;137;182;14.142857142857142
ta;2;137;185;10.346666666666666
ta;2;139;75;25.399999999999995
ta;2;145;124;25.95833333333333
ta;2;148;209;14.975
ta;2;150;11;15.1
ta;2;151;12;14.8
ta;2;152;12;14.7
ta;2;152;13;14.766666666666666
ta;2;152;14;15.1
ta;2;152;121;10.6225
ta;2;153;14;14.8
ta;2;153;119;24.99375
ta;2;153;120;17.93861742424242
ta;2;179;55;25.03333333333333
ta;2;199;1;25.03333333333333
ta;2;200;1;25.0
ta;2;225;151;14.183333333333332
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;74.15595679886685
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;91;83.25982274509805
hur;1;138;84;99.9
hur;1;138;182;92.30057315233786
hur;1;141;87;99.90000000000002
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;49.56666666666667
hur;2;95;191;44.5
hur;2;129;99;99.99
hur;2;133;86;49.958333333333336
hur;2;135;96;44.9
hur;2;136;96;45.388888888888886
hur;2;136;97;45.400000000000006
hur;2;137;181;48.825
hur;2;137;182;48.57142857142857
hur;2;137;185;92.88916666666668
hur;2;139;75;46.625
hur;2;145;124;43.583333333333336
hur;2;148;209;52.25
hur;2;150;11;45.2
hur;2;151;12;45.4
hur;2;152;12;45.3
hur;2;152;13;45.4
hur;2;152;14;44.9
