op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;48.27953703703703
mcpm10;1;108;107;33.18761467889908
mcpm10;1;112;125;39.11963636363636
mcpm10;1;114;117;47.74581818181818
mcpm10;1;115;84;28.04192660550459
mcpm10;1;131;102;41.68196428571429
mcpm10;1;138;182;34.26127208204615
mcpm10;1;139;97;27.934684684684683
mcpm10;1;141;95;32.44252252252252
mcpm10;1;146;103;34.61627272727273
mcpm10;1;155;114;27.615741496598638
mcpm10;1;212;125;48.86128440366973
mcpm10;1;217;150;33.65459459459459
mcpm10;1;222;68;43.70275229357799
mcpm10;2;57;34;53.6575
mcpm10;2;62;84;18.880526315789474
mcpm10;2;62;85;18.53
mcpm10;2;73;43;68.635
mcpm10;2;74;123;21.024166666666662
mcpm10;2;94;191;19.550833333333333
mcpm10;2;116;31;28.620833333333334
mcpm10;2;116;122;24.093333333333334
mcpm10;2;117;69;22.770000000000003
mcpm10;2;118;69;21.556
mcpm10;2;118;112;17.38
mcpm10;2;118;113;17.006
mcpm10;2;119;112;16.74
mcpm10;2;119;113;16.694
mcpm10;2;131;102;21.1
mcpm10;2;132;148;25.1525
mcpm10;2;137;181;22.267777777777777
mcpm10;2;138;181;22.036666666666665
mcpm10;2;139;75;41.4875
mcpm10;2;139;97;19.9975
mcpm10;2;148;209;15.1375
mcpm10;2;152;12;19.15
mcpm10;2;152;13;18.740727272727277
mcpm10;2;153;120;25.933333333333334
mcpm10;2;179;55;30.685
mcpm10;2;225;143;34.85333333333333
mcpm10;3;139;75;19.93166666666667
mcpm2p5;1;75;125;28.148425925925928
mcpm2p5;1;108;107;16.293944954128442
mcpm2p5;1;112;125;28.274545454545454
mcpm2p5;1;114;117;25.444181818181814
mcpm2p5;1;115;84;17.871009174311926
mcpm2p5;1;131;102;27.066875
mcpm2p5;1;138;182;20.535799332717808
mcpm2p5;1;139;97;19.644774774774778
mcpm2p5;1;141;95;19.337207207207207
mcpm2p5;1;146;103;18.616090909090907
mcpm2p5;1;155;114;19.7456462585034
mcpm2p5;1;212;125;23.71788990825688
mcpm2p5;1;217;150;18.27018018018018
mcpm2p5;1;222;68;26.78119266055046
mcpm2p5;2;57;34;53.18083333333333
mcpm2p5;2;62;84;18.6040350877193
mcpm2p5;2;62;85;18.27
mcpm2p5;2;73;43;68.34333333333333
mcpm2p5;2;74;123;20.5725
mcpm2p5;2;94;191;19.255
mcpm2p5;2;116;31;28.15083333333333
mcpm2p5;2;116;122;23.82333333333333
mcpm2p5;2;117;69;22.25
mcpm2p5;2;118;69;21.228
mcpm2p5;2;118;112;17.0
mcpm2p5;2;118;113;16.562
mcpm2p5;2;119;112;16.49
mcpm2p5;2;119;113;16.434
mcpm2p5;2;131;102;20.785454545454545
mcpm2p5;2;132;148;24.9575
mcpm2p5;2;137;181;22.023333333333333
mcpm2p5;2;138;181;21.78333333333333
mcpm2p5;2;139;75;41.2675
mcpm2p5;2;139;97;19.7625
mcpm2p5;2;148;209;15.0325
mcpm2p5;2;152;12;18.806
mcpm2p5;2;152;13;18.372545454545456
mcpm2p5;2;153;120;25.14833333333333
mcpm2p5;2;179;55;30.444166666666664
mcpm2p5;2;225;143;34.54666666666667
mcpm2p5;3;139;75;19.821666666666665
ta;1;75;125;0.1675925925925926
ta;1;108;107;0.1954128440366972
ta;1;109;84;-0.3221238938053097
ta;1;112;125;-0.19
ta;1;114;117;-0.5743589743589743
ta;1;115;84;0.2045871559633027
ta;1;131;102;0.6055357142857144
ta;1;138;182;2.1766796435965694
ta;1;139;97;0.6108108108108108
ta;1;141;95;-0.3315315315315315
ta;1;146;103;0.03
ta;1;155;114;0.15996598639455775
ta;1;212;125;-0.3763636363636363
ta;1;217;150;3.305405405405405
ta;1;222;68;-0.4174311926605504
ta;2;24;51;4.92
ta;2;57;34;0.7166666666666667
ta;2;62;84;0.1368421052631579
ta;2;62;85;0.05
ta;2;73;43;0.7999999999999999
ta;2;74;123;1.2916666666666667
ta;2;94;191;0.425
ta;2;116;31;0.9916666666666668
ta;2;116;122;0.1166666666666666
ta;2;117;69;-1.1
ta;2;118;69;-1.19
ta;2;118;112;-1.4
ta;2;118;113;-1.54
ta;2;119;112;-1.6
ta;2;119;113;-1.52
ta;2;129;99;-1.5675
ta;2;131;102;0.2363636363636363
ta;2;132;148;0.2
ta;2;137;181;0.9333333333333332
ta;2;137;185;-0.4258333333333333
ta;2;138;181;1.1333333333333335
ta;2;139;74;-1.4400000000000002
ta;2;139;75;1.7916666666666667
ta;2;139;97;2.591666666666667
ta;2;148;209;-0.0416666666666666
ta;2;152;12;1.38
ta;2;152;13;1.0054545454545454
ta;2;153;120;-1.3083333333333331
ta;2;179;55;-0.1166666666666666
ta;2;225;143;2.441666666666667
ta;3;139;75;-1.0566666666666669
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;84.49181818181819
hur;1;115;84;99.9
hur;1;131;102;99.66883928571428
hur;1;138;182;89.01001745845224
hur;1;139;97;99.90000000000002
hur;1;141;95;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.91531531531533
hur;1;222;68;99.9
hur;2;57;34;79.11666666666666
hur;2;62;84;37.515789473684215
hur;2;62;85;37.75
hur;2;73;43;38.88333333333333
hur;2;74;123;33.65833333333333
hur;2;94;191;38.625
hur;2;116;31;38.21666666666667
hur;2;116;122;38.3
hur;2;117;69;42.25
hur;2;118;69;42.08
hur;2;118;112;42.5
hur;2;118;113;42.5
hur;2;119;112;42.4
hur;2;119;113;42.74
hur;2;129;99;99.22333333333334
hur;2;131;102;42.07272727272727
hur;2;132;148;39.95
hur;2;137;181;40.7
hur;2;137;185;80.94333333333334
hur;2;138;181;39.9
hur;2;139;74;94.775
hur;2;139;75;39.958333333333336
hur;2;139;97;33.516666666666666
hur;2;148;209;41.23333333333333
hur;2;152;12;36.760000000000005
hur;2;152;13;36.82
hur;2;153;120;38.85
hur;2;179;55;39.45
hur;2;225;143;36.79166666666666
hur;3;139;75;89.09333333333332
plev;2;129;99;1023.3183333333332
plev;2;137;185;961.7191666666666
plev;2;139;74;1019.265
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
