op;Thing;Longitude;Latitude;Result
mcpm10;2;131;190;1.6
mcpm10;2;133;185;3.3
mcpm10;2;133;186;1.9
mcpm10;2;134;183;3.1
mcpm10;2;134;185;2.6
mcpm10;2;134;186;1.2
mcpm10;2;135;183;3.0
mcpm10;2;136;181;3.8
mcpm10;2;136;182;3.2
mcpm10;2;137;181;5.8
mcpm10;2;137;182;4.7
mcpm10;2;153;120;2.015208333333333
mcpm10;3;111;183;2.7
mcpm10;3;140;120;3.7
mcpm10;3;141;142;3.9777777777777774
mcpm10;3;153;120;9.827272727272726
mcpm2p5;2;131;190;0.2
mcpm2p5;2;133;185;1.5
mcpm2p5;2;133;186;1.0
mcpm2p5;2;134;183;1.5
mcpm2p5;2;134;185;1.7
mcpm2p5;2;134;186;0.6
mcpm2p5;2;135;183;1.4
mcpm2p5;2;136;181;1.5
mcpm2p5;2;136;182;1.6
mcpm2p5;2;137;181;2.4
mcpm2p5;2;137;182;2.3
mcpm2p5;2;153;120;1.2045833333333333
mcpm2p5;3;111;183;2.1166666666666667
mcpm2p5;3;140;120;2.4
mcpm2p5;3;141;142;2.2333333333333334
mcpm2p5;3;153;120;7.281818181818181
ta;2;24;51;14.347500000000002
ta;2;129;99;15.475
ta;2;131;190;15.7
ta;2;133;185;15.8
ta;2;133;186;15.8
ta;2;134;183;16.4
ta;2;134;185;15.8
ta;2;134;186;15.9
ta;2;135;183;15.9
ta;2;136;181;16.2
ta;2;136;182;16.6
ta;2;137;181;17.1
ta;2;137;182;16.8
ta;2;137;185;16.217083333333335
ta;2;139;74;13.375
ta;2;152;121;16.138333333333332
ta;2;153;120;21.712500000000006
ta;3;111;183;13.65
ta;3;140;120;14.1
ta;3;141;142;14.344444444444443
ta;3;153;120;18.463636363636365
hur;2;129;99;90.50916666666666
hur;2;131;190;54.4
hur;2;133;185;54.5
hur;2;133;186;54.1
hur;2;134;183;52.35
hur;2;134;185;54.0
hur;2;134;186;54.0
hur;2;135;183;53.3
hur;2;136;181;52.5
hur;2;136;182;51.7
hur;2;137;181;51.3
hur;2;137;182;51.4
hur;2;137;185;78.50083333333333
hur;2;139;74;97.91833333333334
hur;2;152;121;77.905
hur;2;153;120;50.10208333333333
hur;3;111;183;91.88333333333333
hur;3;140;120;87.1
hur;3;141;142;85.25555555555555
hur;3;153;120;73.7
plev;2;129;99;1011.6658333333334
plev;2;137;185;981.0558333333333
plev;2;139;74;1010.7741666666668
plev;2;152;121;1011.555
plev;2;153;120;956.048333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.325224443630014
wsx;2;129;99;2.496836735502731
wsx;2;137;185;6.602015619234399
wsx;2;152;121;4.639768727010851
wsx;2;153;120;3.552425022357221
wsy;2;24;51;0.9590534981775164
wsy;2;129;99;2.0804395525255868
wsy;2;137;185;0.7660649393271954
wsy;2;152;121;0.252040908783937
wsy;2;153;120;3.092632610015323
globalrad;2;129;99;269.12583333333333
globalrad;2;137;185;363.5804166666667
globalrad;2;139;74;92.36416666666666
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;2.0
