op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;7.625454545454545
mcpm10;2;57;35;5.13
mcpm10;2;62;84;3.887241379310345
mcpm10;2;63;84;3.64
mcpm10;2;73;43;8.25
mcpm10;2;74;123;40.22666666666667
mcpm10;2;94;191;0.155
mcpm10;2;95;191;0.135
mcpm10;2;116;31;5.38
mcpm10;2;116;122;4.94
mcpm10;2;118;69;4.821666666666666
mcpm10;2;131;102;0.05
mcpm10;2;132;148;3.11
mcpm10;2;137;96;4.58
mcpm10;2;137;181;6.169999999999999
mcpm10;2;137;182;5.42
mcpm10;2;138;181;7.0200000000000005
mcpm10;2;148;209;2.0
mcpm10;2;225;143;29.6825
mcpm10;2;225;150;6.924166666666667
mcpm2p5;2;57;34;4.422727272727273
mcpm2p5;2;57;35;4.3
mcpm2p5;2;62;84;1.7355172413793103
mcpm2p5;2;63;84;1.51
mcpm2p5;2;73;43;6.54
mcpm2p5;2;74;123;17.41
mcpm2p5;2;94;191;0.155
mcpm2p5;2;95;191;0.135
mcpm2p5;2;116;31;3.17
mcpm2p5;2;116;122;3.48
mcpm2p5;2;118;69;1.413333333333333
mcpm2p5;2;131;102;0.05
mcpm2p5;2;132;148;2.8
mcpm2p5;2;137;96;3.63
mcpm2p5;2;137;181;3.14
mcpm2p5;2;137;182;3.14
mcpm2p5;2;138;181;3.04875
mcpm2p5;2;148;209;1.55
mcpm2p5;2;225;143;13.445
mcpm2p5;2;225;150;2.7225
ta;2;24;51;5.2058333333333335
ta;2;57;34;6.245454545454546
ta;2;57;35;6.6
ta;2;62;84;5.572413793103448
ta;2;63;84;5.9
ta;2;73;43;7.3
ta;2;74;123;6.783333333333334
ta;2;94;191;7.35
ta;2;95;191;6.875
ta;2;116;31;7.4
ta;2;116;122;7.8
ta;2;118;69;4.55
ta;2;129;99;5.420000000000001
ta;2;131;102;7.3
ta;2;132;148;7.1
ta;2;137;96;7.1
ta;2;137;181;7.566666666666666
ta;2;137;182;7.8
ta;2;137;185;5.8625
ta;2;138;181;7.3625
ta;2;139;74;5.454166666666667
ta;2;148;209;6.4
ta;2;152;121;5.528333333333333
ta;2;225;143;7.8
ta;2;225;150;6.775
hur;2;57;34;92.65454545454546
hur;2;57;35;93.4
hur;2;62;84;48.92758620689656
hur;2;63;84;49.8
hur;2;73;43;49.7
hur;2;74;123;46.11666666666667
hur;2;94;191;59.35
hur;2;95;191;58.1
hur;2;116;31;50.0
hur;2;116;122;45.4
hur;2;118;69;53.41666666666666
hur;2;129;99;99.99
hur;2;131;102;54.6
hur;2;132;148;50.7
hur;2;137;96;50.8
hur;2;137;181;53.86666666666667
hur;2;137;182;54.3
hur;2;137;185;94.34916666666668
hur;2;138;181;53.2
hur;2;139;74;99.29333333333334
hur;2;148;209;51.7
hur;2;152;121;99.99
hur;2;225;143;48.458333333333336
hur;2;225;150;48.03333333333333
plev;2;129;99;1002.9841666666666
plev;2;137;185;943.5191666666666
plev;2;139;74;1001.2566666666668
plev;2;152;121;1004.2133333333333
precip;2;129;99;0.3733333333333333
precip;2;137;185;0.12
precip;2;139;74;0.3191666666666666
wsx;2;24;51;-8.014919261756754
wsx;2;129;99;-0.5693797783646741
wsx;2;137;185;-6.122206403307952
wsx;2;152;121;-6.6024033283390455
wsy;2;24;51;3.262513691221073
wsy;2;129;99;0.2467400755106613
wsy;2;137;185;-1.926165627700394
wsy;2;152;121;-1.08855840263352
globalrad;2;129;99;0.0
globalrad;2;137;185;0.1558333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;2.0
