op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.4818691588785047
mcpm10;1;112;125;4.779351851851851
mcpm10;1;114;117;3.914859813084112
mcpm10;1;138;84;4.698942307692308
mcpm10;1;138;182;3.4194016092843458
mcpm10;1;141;87;3.842815533980583
mcpm10;1;142;194;2.1145283018867924
mcpm10;1;146;97;3.645471698113208
mcpm10;1;146;103;3.1623584905660374
mcpm10;1;155;114;2.8030940636898585
mcpm10;1;161;235;3.1172641509433965
mcpm10;1;212;125;4.235283018867925
mcpm10;1;217;149;2.870092592592593
mcpm10;2;137;181;0.0
mcpm10;2;137;182;0.0
mcpm10;2;153;120;4.500773333333333
mcpm2p5;1;108;107;2.4285046728971964
mcpm2p5;1;112;125;3.705648148148148
mcpm2p5;1;114;117;3.176542056074766
mcpm2p5;1;138;84;2.6783653846153848
mcpm2p5;1;138;182;2.6922460572956957
mcpm2p5;1;141;87;3.426116504854369
mcpm2p5;1;142;194;1.4258490566037734
mcpm2p5;1;146;97;2.576132075471698
mcpm2p5;1;146;103;2.203490566037736
mcpm2p5;1;155;114;2.3746992904119075
mcpm2p5;1;161;235;2.1736792452830187
mcpm2p5;1;212;125;3.161981132075472
mcpm2p5;1;217;149;2.224629629629629
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;0.0
mcpm2p5;2;153;120;2.6165366666666667
ta;1;108;107;7.169158878504673
ta;1;112;125;6.891666666666667
ta;1;114;117;6.666355140186916
ta;1;138;84;8.610576923076923
ta;1;138;182;6.8482836629204105
ta;1;141;87;6.902912621359223
ta;1;142;194;7.59433962264151
ta;1;146;97;6.953773584905661
ta;1;146;103;8.254716981132075
ta;1;155;114;6.668124783662167
ta;1;161;235;7.021698113207547
ta;1;212;125;6.929245283018868
ta;1;217;149;10.42685185185185
ta;2;24;51;5.927499999999999
ta;2;129;99;6.204999999999999
ta;2;137;181;8.427272727272728
ta;2;137;182;8.8
ta;2;137;185;6.051666666666667
ta;2;139;74;6.6875
ta;2;152;121;6.310833333333334
ta;2;153;120;6.75
hur;1;108;107;92.51495327102803
hur;1;112;125;90.98888888888888
hur;1;114;117;90.81308411214954
hur;1;138;84;80.41730769230769
hur;1;138;182;92.03971884747762
hur;1;141;87;89.64563106796116
hur;1;142;194;85.89150943396227
hur;1;146;97;91.14056603773584
hur;1;146;103;81.21037735849056
hur;1;155;114;86.47663984077536
hur;1;161;235;92.93207547169813
hur;1;212;125;88.42075471698114
hur;1;217;149;72.20092592592593
hur;2;129;99;92.77666666666666
hur;2;137;181;46.07272727272727
hur;2;137;182;46.4
hur;2;137;185;84.1975
hur;2;139;74;89.30583333333334
hur;2;152;121;89.3125
hur;2;153;120;84.9816666666667
plev;2;129;99;1018.8208333333332
plev;2;137;185;1016.2741666666668
plev;2;139;74;1016.4033333333332
plev;2;152;121;1020.2116666666668
plev;2;153;120;961.808333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.776990418393922
wsx;2;129;99;-1.7648077334324015
wsx;2;137;185;-5.416184276839856
wsx;2;152;121;-6.4895080386397055
wsx;2;153;120;-4.5374889185969165
wsy;2;24;51;-8.608341619130078
wsy;2;129;99;-5.01001734401121
wsy;2;137;185;-5.110197943166648
wsy;2;152;121;-3.5404066318865524
wsy;2;153;120;-2.792629283240114
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;7.0
